R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628831135.3698,18.935962903255678,18.937561013846963,0.0,0.0
1.0120606264911474,39625531510.19401,39628874113.753174,18.935984211016827,18.93758155206962,0.4486271078160455,0.4486649607458324
1.0242667116936537,39625580610.813156,39628918160.52286,18.9360076748926,18.937602600845587,0.8866259669815866,0.8867007381957666
1.0366200099307066,39625619176.34126,39628963301.72584,18.936026104329468,18.937624172622023,1.3142483451233267,1.3143591689710827
1.0491222966837304,39625666283.925674,39629009564.20012,18.936048615787126,18.937646280224094,1.731740069014246,1.731886123532151
1.0617753688475675,39625714621.109604,39629056975.372154,18.93607171483758,18.937668936758175,2.139341207053617,2.1395216475352585
1.0745810449887383,39625764316.81134,39629105563.421486,18.936095463087447,18.937692155690513,2.537286099578311,2.5375000998402566
1.0875411656068144,39625814844.46308,39629155357.25214,18.936119608904026,18.93771595083357,2.9258035327099097,2.9260502872493004
1.1006575933989453,39625865843.24486,39629206386.37717,18.936143979861072,18.93774033629085,3.3051168671995454,3.3053955960525783
1.113932213527575,39625920606.20778,39629258681.02,18.936170149619855,18.93776532650532,3.6754441887052294,3.6757541204574107
1.127366933891388,39625973255.2474,39629312272.23222,18.936195309191096,18.93779093631571,4.036998401100642,4.037338787975894
1.1409636853995222,39626027282.43896,39629367191.86916,18.936221127344375,18.937817180944826,4.389987350996658,4.3903574818423925
1.1547244222490889,39626084649.88922,39629423472.60729,18.936248541718165,18.93784407600788,4.734613991569233,4.735013160530681
1.1686511222060412,39626144358.48786,39629481147.9086,18.936277074864297,18.93787163749547,5.071076473021216,5.071503974439458
1.1827457868894284,39626200933.043915,39629540252.042206,18.936304110335097,18.937899881783892,5.399568214220643,5.4000233798132555
1.19701044205908,39626262394.61887,39629600820.21608,18.93633348118184,18.93792882569809,5.720278066466086,5.7207602499652435
1.2114471379067577,39626325515.32093,39629662888.563805,18.93636364488115,18.937958486505348,6.033390433582498,6.033898983865637
1.2260579493508208,39626390953.60426,39629726494.11395,18.936394916090716,18.937988881900623,6.339085336124856,6.339619612157182
1.2408449763344431,39626455118.3587,39629791674.795334,18.936425578714804,18.93802003000909,6.637538512893491,6.638097900658813
1.2558103441274293,39626524037.568794,39629858469.44616,18.93645851336639,18.938051949390488,6.928921553243159,6.929505451417226
1.2709562036316695,39626590396.16889,39629926917.94806,18.93649022437078,18.938084659103186,7.213401973530968,7.214009801365143
1.2862847316902777,39626661616.37685,39629997061.24103,18.936524258607847,18.938118178711317,7.491143322458326,7.491774518643027
1.3017981314004599,39626735561.947235,39630068941.29104,18.936559595222903,18.9381525282693,7.762305303563875,7.762959296638688
1.3174986324301545,39626807994.480606,39630142601.10855,18.93659420879794,18.93818772833068,8.027043800566412,8.027720045798826
1.3333884913384921,39626885641.40006,39630218084.760475,18.936631314188954,18.93822379995386,8.285511018482486,8.286208983265556
1.34946999190012,39626960691.85407,39630295437.469955,18.93666717879841,18.938260764749778,8.537855549692942,8.538574720389951
1.3657454454334392,39627041074.41095,39630374705.659874,18.936705591477555,18.938298644902687,8.784222467359623,8.784962348173025
1.3822171911327976,39627124745.246574,39630455936.93217,18.936745575537376,18.938337463160284,9.02475344057569,9.025513520682573
1.3988875964046932,39627206134.83496,39630539180.101395,18.93678446945001,18.938377242849747,9.25958673882236,9.26036653649383
1.415759057208029,39627293127.89099,39630624485.20041,18.93682604111032,18.938418007880433,9.488857369291784,9.489656418200845
1.4328339983984741,39627378428.231606,39630711903.52118,18.936866803867094,18.938459782763413,9.712697143430562,9.71351499004437
1.4501148740769754,39627468998.273766,39630801487.74311,18.93691008487363,18.938502592672766,9.931234748430619,9.93207095370156
1.467604167942475,39627562086.29485,39630893291.95249,18.936954569155112,18.938546463454887,10.144595846160408,10.145449962280907
1.4853043936488803,39627656374.9362,39630987371.579956,18.93699962718098,18.9385914215986,10.352903098348069,10.353774692563867
