R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796722.21156,19.04653719768946,19.04812809909726,0.0,0.0
1.0120606264911474,39625531510.19401,39628840184.707016,19.046558629874735,19.048148989945563,0.45124681224639684,0.4512844970971785
1.0242667116936537,39625580610.813156,39628884709.87048,19.04658223076501,19.04817039157992,0.8918033134532996,0.8918777577507994
1.0366200099307066,39625619176.34126,39628930323.79601,19.046600767818376,19.048192316542785,1.321922741414407,1.322033088738927
1.0491222966837304,39625666283.925674,39628977053.37136,19.046623410729,19.048214777758137,1.7418523583787884,1.7419977958503698
1.0617753688475675,39625714621.109604,39629024926.10573,19.046646644663603,19.048237788448645,2.1518336345964695,2.1520133260669025
1.0745810449887383,39625764316.81134,39629073970.247826,19.04667053158854,19.04826136219245,2.55210227880674,2.552315406376659
1.0875411656068144,39625814844.46308,39629124214.76599,19.04669481840173,19.04828551291358,2.94288841310042,2.9431341792993138
1.1006575933989453,39625865843.24486,39629175689.23491,19.046719331670072,19.048310254827513,3.3244167025170803,3.3246943351996867
1.113932213527575,39625920606.20778,39629228423.95162,19.046745654244038,19.04833560249694,3.696906506199892,3.6972152414666124
1.127366933891388,39625973255.2474,39629282450.03123,19.04677096073159,19.04836157087777,4.060571971249286,4.060911068632557
1.1409636853995222,39626027282.43896,39629337799.37899,19.04679692964689,19.0483881753057,4.415622157971604,4.415990913505603
1.1547244222490889,39626084649.88922,39629394504.738716,19.046824504103643,19.048415431519498,4.7622612046636394,4.76265891938431
1.1686511222060412,39626144358.48786,39629452599.64529,19.046853203865677,19.048443355638163,5.100688418602693,5.101114393424531
1.1827457868894284,39626200933.043915,39629512118.41893,19.04688039720688,19.04847196415819,5.431098348103188,5.431551921225246
1.19701044205908,39626262394.61887,39629573096.32025,19.046909939561175,19.048501274028073,5.753680947238301,5.75416147870053
1.2114471379067577,39626325515.32093,39629635569.55011,19.04694027939781,19.048531302648257,6.0686216966371065,6.0691285413019616
1.2260579493508208,39626390953.60426,39629699575.199104,19.046971733211866,19.04856206784685,6.376101668063119,6.376634190653031
1.2408449763344431,39626455118.3587,39629765151.251434,19.047002574886687,19.048593587881477,6.676297626522409,6.676855218656952
1.2558103441274293,39626524037.568794,39629832336.6059,19.047035701856238,19.048625881449393,6.969382163345283,6.9699642291381165
1.2709562036316695,39626590396.16889,39629901171.195114,19.04706759803325,19.04865896774475,7.255523773080612,7.256129737076282
1.2862847316902777,39626661616.37685,39629971696.01166,19.047101831009183,19.0486928664712,7.5348869594529235,7.535516265490522
1.3017981314004599,39626735561.947235,39630043953.08591,19.047137373968184,19.048727597831224,7.807632358570601,7.808284440027879
1.3174986324301545,39626807994.480606,39630117985.48044,19.04717218966506,19.048763182523448,8.073916764416806,8.074591081310864
1.3333884913384921,39626885641.40006,39630193837.31912,19.047209511728575,19.048799641756617,8.333893270791108,8.334589295097214
1.34946999190012,39626960691.85407,39630271553.87248,19.047245585765136,19.04883699729063,8.58771133776182,8.588428560304282
1.3657454454334392,39627041074.41095,39630351181.61316,19.047284222750534,19.048875271463203,8.83551688562819,8.83625481494873
1.3822171911327976,39627124745.246574,39630432768.206474,19.0473244402925,19.048914487185332,9.077452410743135,9.078210540050451
1.3988875964046932,39627206134.83496,39630516362.515205,19.04736356132149,19.048954667943587,9.313656989995996,9.314434841548616
1.415759057208029,39627293127.89099,39630602014.623566,19.047405375734545,19.04899583781164,9.544266418937307,9.545063530277154
1.4328339983984741,39627378428.231606,39630689775.870964,19.047446376520572,19.049038021466476,9.769413278710866,9.770229200045797
1.4501148740769754,39627468998.273766,39630779698.983536,19.04748991026138,19.049081244251646,9.989227007962095,9.990061303872178
1.467604167942475,39627562086.29485,39630871838.10054,19.04753465430351,19.049125532189933,10.203834002346921,10.204686228408772
1.4853043936488803,39627656374.9362,39630966248.70188,19.047579975440343,19.04917091194852,10.413357639862001,10.414227366606251
1.5032180951663396,39627755929.476234,39631062987.63056,19.047627827704055,19.049217410849774,10.617918391288493,10.618805188655028
1.5213478471468749,39627851661.58541,39631162113.24254,19.04767384266362,19.049265056943298,10.817633844189462,10.818537311247056
1.5396962552944244,39627954624.783104,39631263685.45938,19.047723333345683,19.049313879031217,11.012618812145174,11.013538565197862
1.5582659567393489,39628058569.27669,39631367765.71353,19.047773295701163,19.049363906641887,11.202985415358024,11.203921061466449
1.5770596204174525,39628164557.97738,39631474417.02071,19.047824240633,19.04941517006468,11.388843088418156,11.389794255611177
1.5960799474535783,39628273473.048805,39631583704.048,19.04787659216532,19.049467700382717,11.570298684283285,11.571265010719399
1.615329671549826,39628385738.02868,39631695693.150375,19.04793055387737,19.04952152949044,11.747456531792182,11.74843765884673
1.6348115593784562,39628500453.72279,39631810452.41737,19.04798569355905,19.049576690116027,11.920418485293204,11.921414061001231
1.65452841097953,39628618999.733,39631928051.69965,19.048042674335022,19.049633215834152,12.089283988836062,12.090293665706842
1.6744830601633456,39628745472.14637,39632048562.65576,19.048103465046072,19.04969114108849,12.25415016173363,12.255173566179758
1.6946783749177292,39628861434.63432,39632172058.89107,19.048159204016414,19.04975050125848,12.415111739947605,12.416148556151295
1.7151172578202367,39628989459.09052,39632298615.98558,19.048220740738273,19.049811332672693,12.572261239922268,12.57331118436912
1.7358026464553273,39629118705.26616,39632428311.443085,19.048282864696443,19.049873672584393,12.725689051880105,12.726751807807116
