R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.57548,18.487604408033263,18.48914864178949,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.0668,18.487625211277383,18.489168919580596,0.4380046865531794,0.4380412659530544
1.0242667116936537,39625580610.813156,39628884749.22613,18.487648119584474,18.4891896931684,0.8656327760669257,0.8657050366088314
1.0366200099307066,39625619176.34126,39628930363.147446,18.487666112656175,18.489210974727275,1.2831300749102639,1.2832371852965758
1.0491222966837304,39625666283.925674,39628977092.718544,18.487688091096135,18.48923277680194,1.6907365892637605,1.690877760459131
1.0617753688475675,39625714621.109604,39629024965.448654,18.4877106432161,18.489255112227067,2.0886867032788468,2.0888611236627326
1.0745810449887383,39625764316.81134,39629074009.58643,18.48773382916398,18.4892779941823,2.4772092086714275,2.477416084336834
1.0875411656068144,39625814844.46308,39629124254.10025,18.487757403265135,18.489301436183077,2.856527474452703,2.8567660313222123
1.1006575933989453,39625865843.24486,39629175728.56479,18.487781197175977,18.48932545202771,3.226859572723275,3.227129061301753
1.113932213527575,39625920606.20778,39629228463.27707,18.487806747297206,18.489350055851535,3.5884184253922626,3.5887181041884744
1.127366933891388,39625973255.2474,39629282489.35221,18.48783131114973,18.48937526217157,3.9414118952767647,3.941741045544091
1.1409636853995222,39626027282.43896,39629337838.69547,18.487856517990643,18.489401085873485,4.28604290767501,4.286400846097606
1.1547244222490889,39626084649.88922,39629394544.05065,18.48788328325736,18.48942754223417,4.622509610315191,4.622895658432397
1.1686511222060412,39626144358.48786,39629452638.952644,18.48791114080656,18.48945464689962,4.951005461675357,4.9514189409088205
1.1827457868894284,39626200933.043915,39629512157.72167,18.487937536141814,18.489482415882215,5.271719300925481,5.272159568887457
1.19701044205908,39626262394.61887,39629573135.61833,18.487966211556866,18.489510865633086,5.584835507815237,5.585301943318128
1.2114471379067577,39626325515.32093,39629635608.84348,18.48799566105163,18.48954001304205,5.890534119926261,5.891026096757085
1.2260579493508208,39626390953.60426,39629699614.48774,18.48802619183344,18.489569875414045,6.188990895355606,6.189507796872192
1.2408449763344431,39626455118.3587,39629765190.53529,18.48805612843963,18.48960047047091,6.48037741182743,6.480918647495602
1.2558103441274293,39626524037.568794,39629832375.884926,18.48808828327712,18.48963181636121,6.7648611958693,6.765426187282488
1.2709562036316695,39626590396.16889,39629901210.46927,18.48811924344046,18.489663931715842,7.042605797450021,7.043193986033146
1.2862847316902777,39626661616.37685,39629971735.2809,18.488152471827867,18.48969683566024,7.313770892827331,7.31438173873381
1.3017981314004599,39626735561.947235,39630043992.350204,18.48818697175605,18.489730547804033,7.578512404140498,7.5791453573695575
1.3174986324301545,39626807994.480606,39630118024.73973,18.48822076576408,18.489765088238418,7.83698252415318,7.837637060561799
1.3333884913384921,39626885641.40006,39630193876.57338,18.48825699258782,18.489800477549768,8.089329854029696,8.09000546108225
1.34946999190012,39626960691.85407,39630271593.12164,18.48829200800876,18.489836736859417,8.335699467837262,8.336395651294167
1.3657454454334392,39627041074.41095,39630351220.85721,18.488329511167166,18.489873887849583,8.576233003750822,8.576949286570128
1.3822171911327976,39627124745.246574,39630432807.44534,18.488368548499693,18.489911952758906,8.811068776476874,8.811804666733696
1.3988875964046932,39627206134.83496,39630516401.74886,18.488406521497122,18.489950954384735,9.040341781604683,9.041096815571619
1.415759057208029,39627293127.89099,39630602053.85196,18.488447108839537,18.489990916094275,9.264183829677682,9.264957558462358
1.4328339983984741,39627378428.231606,39630689815.09405,18.488486906431334,18.490031861840365,9.482723611161397,9.483515598165802
1.4501148740769754,39627468998.273766,39630779738.20125,18.48852916264673,18.490073816222814,9.696086766241589,9.696896588818293
1.467604167942475,39627562086.29485,39630871877.31287,18.488572593646392,18.490116804500772,9.904395981412994,9.905223208175451
1.4853043936488803,39627656374.9362,39630966287.908745,18.488616584805538,18.490160852558834,10.10777101406622,10.108615228143178
1.5032180951663396,39627755929.476234,39631063026.83195,18.488663032814035,18.490205986917598,10.306328799690464,10.307189583637378
1.5213478471468749,39627851661.58541,39631162152.43838,18.488707697435242,18.490252234803513,10.500183475166708,10.50106043981323
1.5396962552944244,39627954624.783104,39631263724.64963,18.488755735781655,18.490299624173495,10.689446484797433,10.690339257702806
1.5582659567393489,39628058569.27669,39631367804.898125,18.488804231959925,18.49034818368936,10.874226658546135,10.875134858297578
1.5770596204174525,39628164557.97738,39631474456.199615,18.488853681880226,18.490397942751642,11.054630219575074,11.055553485112794
1.5960799474535783,39628273473.048805,39631583743.22116,18.48890449712342,18.490448931531294,11.230760885173723,11.231698865270412
1.615329671549826,39628385738.02868,39631695732.31774,18.488956875294594,18.490501180986794,11.402719922584495,11.40367226913539
1.6348115593784562,39628500453.72279,39631810491.5789,18.48901039686712,18.490554722885893,11.570606197174897,11.571572568539601
1.65452841097953,39628618999.733,39631928090.855286,18.489065705505855,18.490609589817996,11.734516234745525,11.73549629362667
