R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570808.58423,18.83730891580991,18.838736929815255,0.0,0.0
1.0120606264911474,40445551300.650696,40448615144.0171,18.83733060779991,18.83875757884042,0.4462898228554838,0.446323642634306
1.0242667116936537,40445605797.04506,40448660563.650894,18.837355989246436,18.83877873282721,0.882006798900344,0.8820735745478808
1.0366200099307066,40445638362.935074,40448707094.03151,18.837371156660826,18.83880040413925,1.307401339522765,1.3075003179839382
1.0491222966837304,40445686788.26279,40448754762.6486,18.837393710535814,18.838822605579725,1.722717969448246,1.7228484601635052
1.0617753688475675,40445736551.43354,40448803597.5779,18.837416887505086,18.838845350224787,2.1281955468193425,2.1283567939051444
1.0745810449887383,40445787880.88386,40448853627.698524,18.8374407939619,18.838868651524734,2.524067192431692,2.524258454912404
1.0875411656068144,40445839705.03094,40448904882.6365,18.83746493082147,18.838892523277767,2.910560499337249,2.9107810558095397
1.1006575933989453,40445891280.14931,40448957392.522705,18.837488951697058,18.8389169795172,3.287897658496686,3.288146817000051
1.113932213527575,40445949104.69797,40449011188.2046,18.83751588321623,18.8389420346101,3.6562956287584734,3.656572694424777
1.127366933891388,40446001496.84495,40449066301.41755,18.83754028461916,18.83896770333706,4.015966199628853,4.016270504295319
1.1409636853995222,40446055348.07927,40449122764.71041,18.837565365585345,18.83899400085757,4.367116117126685,4.3674470448728036
1.1547244222490889,40446114516.331856,40449180611.52168,18.83759292292848,18.839020942745453,4.709947288293651,4.710304215361488
1.1686511222060412,40446176988.85768,40449239876.06554,18.83762201922177,18.839048544935807,5.0446568466183015,5.045039131985393
1.1827457868894284,40446231879.37102,40449300593.29955,18.837647584227405,18.83907682370996,5.371437183684377,5.371844241314043
1.19701044205908,40446295053.748436,40449362799.210846,18.837677007404864,18.83910579582875,5.690476161332615,5.690907430904717
1.2114471379067577,40446360078.7307,40449426530.793915,18.837707292493068,18.839135478522195,6.001957241924429,6.00241213732487
1.2260579493508208,40446428223.903595,40449491825.92797,18.8377390307958,18.839165889432362,6.306059513035376,6.306537451614458
1.2408449763344431,40446492334.2363,40449558723.36163,18.837768889890153,18.839197046606245,6.602957786586183,6.603458222248945
1.2558103441274293,40446564321.258575,40449627262.7306,18.837802417516667,18.83922896850399,6.892822759763259,6.893345155662955
1.2709562036316695,40446629646.239296,40449697484.76952,18.83783284232778,18.839261674097575,7.1758210702617,7.176364914393591
1.2862847316902777,40446702982.50711,40449769431.338844,18.837866998359235,18.83929518288331,7.452115409539997,7.452680212899871
1.3017981314004599,40446780055.090096,40449843145.35483,18.837902894562397,18.839329514849243,7.721864671347685,7.722449911111811
1.3174986324301545,40446852420.98604,40449918670.75194,18.837936598647588,18.839364690457657,7.985223914651887,7.985829105762544
1.3333884913384921,40446933373.18026,40449996052.51305,18.837974301761943,18.83940073065912,8.242344552272275,8.242969219556608
1.34946999190012,40447007385.025734,40450075336.8106,18.838008772440602,18.83943765695823,8.49337439651123,8.4940180882266
1.3657454454334392,40447090128.2868,40450156571.087524,18.838047309736154,18.839475491451317,8.738457759565533,8.739120045528544
1.3822171911327976,40447177505.77378,40450239804.00857,18.838088005401243,18.839514256803763,8.977735597822846,8.978416006223725
1.3988875964046932,40447258430.288574,40450325085.439224,18.838125695624033,18.8395539762402,9.211345444155688,9.21204354709417
1.415759057208029,40447348483.1478,40450412466.4616,18.83816763733151,18.83959467355188,9.439421598713436,9.440136986038677
1.4328339983984741,40447433152.039696,40450501999.4088,18.83820707148082,18.839636373112707,9.662095184737206,9.66282745929521
1.4501148740769754,40447526187.5452,40450593738.092155,18.83825040234216,18.839679099985066,9.879494215655923,9.88024299683521
1.467604167942475,40447622083.050934,40450687737.81905,18.838295065235542,18.839722879928118,10.091743716877783,10.092508595973015
1.4853043936488803,40447718173.87655,40450784055.21372,18.83833981909826,18.83976773931434,10.298965706746843,10.299746293230452
1.5032180951663396,40447822463.71705,40450882748.22518,18.838388391614675,18.839813705133217,10.501279342583263,10.502075234497875
1.5213478471468749,40447916881.064514,40450983876.38654,18.838432366062598,18.83986080511203,10.69880090224883,10.69961174353446
1.5396962552944244,40448023279.21246,40451087500.88059,18.83848192051357,18.83990906774638,10.891643930959784,10.892469388847399
1.5582659567393489,40448129210.40637,40451193684.39126,18.83853125748283,18.83995852223102,11.079919334600554,11.080759048986117
1.5770596204174525,40448236720.9913,40451302491.20587,18.838581330046242,18.840009198507477,11.263735334589642,11.264588976289316
1.5960799474535783,40448347497.44762,40451413987.30762,18.83863292367432,18.840061127307123,11.443197608969182,11.444064859122827
1.615329671549826,40448462315.5216,40451528240.40411,18.83868639966735,18.84011434016447,11.61840934563374,11.61928988264357
