R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796375.71669,18.935962903255678,18.937544403136208,0.0,0.0
1.0120606264911474,39625531510.19401,39628839838.22713,18.935984211016827,18.93756517271027,0.4486271078160455,0.4486645699653557
1.0242667116936537,39625580610.813156,39628884363.40571,18.9360076748926,18.937586450105083,0.8866259669815866,0.8866999713416674
1.0366200099307066,39625619176.34126,39628929977.34648,18.936026104329468,18.937608247790298,1.3142483451233267,1.314358040337312
1.0491222966837304,39625666283.925674,39628976706.9372,18.936048615787126,18.93763057861485,1.731740069014246,1.731884647010088
1.0617753688475675,39625714621.109604,39629024579.68707,18.93607171483758,18.937653455724664,2.139341207053617,2.1395198366239985
1.0745810449887383,39625764316.81134,39629073623.84482,18.936095463087447,18.93767689261904,2.537286099578311,2.5374979676567655
1.0875411656068144,39625814844.46308,39629123868.378746,18.936119608904026,18.93770090314117,2.9258035327099097,2.926047846538221
1.1006575933989453,39625865843.24486,39629175342.86358,18.936143979861072,18.937725501424016,3.3051168671995454,3.305392859195768
1.113932213527575,39625920606.20778,39629228077.59634,18.936170149619855,18.93775070194572,3.6754441887052294,3.6757510994832994
1.127366933891388,39625973255.2474,39629282103.692116,18.936195309191096,18.93777651957536,4.036998401100642,4.037335494568636
1.1409636853995222,39626027282.43896,39629337453.05621,18.936221127344375,18.937802969559616,4.389987350996658,4.390353927350661
1.1547244222490889,39626084649.88922,39629394158.4324,18.936248541718165,18.93783006754587,4.734613991569233,4.735009355976285
1.1686511222060412,39626144358.48786,39629452253.35559,18.936277074864297,18.937857829559558,5.071076473021216,5.071499930525875
1.1827457868894284,39626200933.043915,39629511772.14599,18.936304110335097,18.937886272001396,5.399568214220643,5.400019106933883
1.19701044205908,39626262394.61887,39629572750.06422,18.93633348118184,18.93791541172149,5.720278066466086,5.720755758211323
1.2114471379067577,39626325515.32093,39629635223.31111,18.93636364488115,18.937945266019256,6.033390433582498,6.0338942830341
1.2260579493508208,39626390953.60426,39629699228.977295,18.936394916090716,18.93797585261931,6.339085336124856,6.339614711758348
1.2408449763344431,39626455118.3587,39629764805.04697,18.936425578714804,18.93800718967329,6.637538512893491,6.638092809923851
1.2558103441274293,39626524037.568794,39629831990.41892,18.93645851336639,18.93803929576989,6.928921553243159,6.929500179305415
1.2709562036316695,39626590396.16889,39629900825.02578,18.93649022437078,18.938072189991846,7.213401973530968,7.214004356570953
1.2862847316902777,39626661616.37685,39629971349.860115,18.936524258607847,18.938105891928416,7.491143322458326,7.491768909602981
1.3017981314004599,39626735561.947235,39630043606.95231,18.936559595222903,18.938140421664794,7.762305303563875,7.762953531538132
1.3174986324301545,39626807994.480606,39630117639.36496,18.93659420879794,18.93817579977945,8.027043800566412,8.027714132578533
1.3333884913384921,39626885641.40006,39630193491.22189,18.936631314188954,18.938212047357982,8.285511018482486,8.286202929628146
1.34946999190012,39626960691.85407,39630271207.79368,18.93666717879841,18.938249186033985,8.537855549692942,8.538568533806128
1.3657454454334392,39627041074.41095,39630350835.55293,18.936705591477555,18.938287238015487,8.784222467359623,8.784956035887609
