R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529698.9832,18.83730891580991,18.838717783206523,0.0,0.0
1.0120606264911474,40445551300.650696,40448574031.737236,18.83733060779991,18.838738430984034,0.4462898228554838,0.44632318900200724
1.0242667116936537,40445605797.04506,40448619448.66872,18.837355989246436,18.838759583712232,0.882006798900344,0.8820726780009547
1.0366200099307066,40445638362.935074,40448665976.323586,18.837371156660826,18.838781253754767,1.307401339522765,1.3074989889858768
1.0491222966837304,40445686788.26279,40448713642.19148,18.837393710535814,18.83880345391482,1.722717969448246,1.7228467089296435
1.0617753688475675,40445736551.43354,40448762474.34779,18.837416887505086,18.83882619726837,2.1281955468193425,2.128354630408536
1.0745810449887383,40445787880.88386,40448812501.67135,18.8374407939619,18.8388494972656,2.524067192431692,2.5242558888895603
1.0875411656068144,40445839705.03094,40448863753.78801,18.83746493082147,18.83887336770462,2.910560499337249,2.9107780967660286
1.1006575933989453,40445891280.14931,40448916260.82847,18.837488951697058,18.83889782261866,3.287897658496686,3.288143474215968
1.113932213527575,40445949104.69797,40448970053.639885,18.83751588321623,18.838922876374642,3.6562956287584734,3.6565689769600853
1.127366933891388,40446001496.84495,40449025163.95735,18.83754028461916,18.838948543753048,4.015966199628853,4.016266420995061
1.1409636853995222,40446055348.07927,40449081624.32972,18.837565365585345,18.83897483991335,4.367116117126685,4.367442604372189
1.1547244222490889,40446114516.331856,40449139468.19517,18.83759292292848,18.839001780429232,4.709947288293651,4.710299426090867
1.1686511222060412,40446176988.85768,40449198729.7675,18.83762201922177,18.839029381235612,5.0446568466183015,5.045034002175104
1.1827457868894284,40446231879.37102,40449259444.0042,18.837647584227405,18.83905765861378,5.371437183684377,5.371838778999148
1.19701044205908,40446295053.748436,40449321646.89228,18.837677007404864,18.83908662932452,5.690476161332615,5.690901643929628
1.2114471379067577,40446360078.7307,40449385375.42585,18.837707292493068,18.839116310597674,6.001957241924429,6.002406033347861
