R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564270.080826,18.637456076863998,18.638865927505837,0.0,0.0
1.0120606264911474,40445551300.650696,40448608605.49779,18.63747753871466,18.638886357449582,0.44155494864978023,0.4415883382377873
1.0242667116936537,40445605797.04506,40448654025.11555,18.637502650878872,18.638907286997544,0.8726492222147544,0.8727151483372524
1.0366200099307066,40445638362.935074,40448700555.47999,18.637517657375856,18.63892872838218,1.2935305753646202,1.293628294606951
1.0491222966837304,40445686788.26279,40448748224.08076,18.637539971967414,18.638950694270825,1.7044409385604413,1.7045697693013184
1.0617753688475675,40445736551.43354,40448797058.9936,18.637562903042582,18.638973197600905,2.1056166357994712,2.1057758317484754
1.0745810449887383,40445787880.88386,40448847089.09762,18.637586555865862,18.63899625168003,2.497288314601943,2.497477144181117
1.0875411656068144,40445839705.03094,40448898344.018845,18.63761043664746,18.639019870159995,2.8796811533905364,2.879898904350174
1.1006575933989453,40445891280.14931,40448950853.88815,18.637634202675596,18.639044066925234,3.2530149858096813,3.253260974994993
1.113932213527575,40445949104.69797,40449004649.55299,18.63766084846709,18.63906885619038,3.6175044689012585,3.617778010245976
1.127366933891388,40446001496.84495,40449059762.74877,18.63768499098539,18.639094252579238,3.9733591452086188,3.9736595790346314
1.1409636853995222,40446055348.07927,40449116226.02428,18.637709805857185,18.639120271090427,4.320783567296187,4.321110285580317
1.1547244222490889,40446114516.331856,40449174072.818054,18.637737070833012,18.63914692713256,4.659977500089929,4.660329887022437
1.1686511222060412,40446176988.85768,40449233337.34427,18.637765858431635,18.63917423647168,4.991135985607286,4.991513408265549
1.1827457868894284,40446231879.37102,40449294054.56049,18.6377911522075,18.639202215216365,5.314449374269732,5.314851254102762
1.19701044205908,40446295053.748436,40449356260.453835,18.637820263222242,18.639230879949633,5.630103534813659,5.630529318684129
1.2114471379067577,40446360078.7307,40449419992.01878,18.637850227003362,18.639260247718695,5.9382799831720465,5.938729092392992
1.2260579493508208,40446428223.903595,40449485287.134575,18.637881628581244,18.639290335978465,6.239155906905932,6.239627766189393
1.2408449763344431,40446492334.2363,40449552184.54981,18.637911170888056,18.63932116258445,6.532904263283725,6.533398333480695
1.2558103441274293,40446564321.258575,40449620723.900185,18.637944342806048,18.63935274580095,6.819693938494446,6.820209689578708
1.2709562036316695,40446629646.239296,40449690945.920364,18.637974444827698,18.639385104398663,7.099689802304625,7.100226728801766
1.2862847316902777,40446702982.50711,40449762892.470764,18.638008238483618,18.639418257667042,7.373052820111461,7.373610439277548
1.3017981314004599,40446780055.090096,40449836606.46767,18.638043753849043,18.63945222538209,7.6399401998946646,7.640517995499641
1.3174986324301545,40446852420.98604,40449912131.84552,18.638077100353584,18.639487027788984,7.900505355536334,7.901102848690683
1.3333884913384921,40446933373.18026,40449989513.58723,18.638114403459934,18.639522685616026,8.15489809345461,8.15551481502459
1.34946999190012,40447007385.025734,40450068797.8652,18.638148508424838,18.63955922013966,8.40326465774973,8.403900161759589
1.3657454454334392,40447090128.2868,40450150032.122375,18.638186636862205,18.639596653221787,8.645747829550402,8.646401691331825
1.3822171911327976,40447177505.77378,40450233265.02347,18.638226900770068,18.639635007287307,8.882487069779394,8.883158823456782
1.3988875964046932,40447258430.288574,40450318546.43402,18.63826419112162,18.639674305314472,9.113618452165818,9.114307675285225
1.415759057208029,40447348483.1478,40450405927.43612,18.638305687852093,18.639714570842113,9.339274852012958,9.339981139660063
1.4328339983984741,40447433152.039696,40450495460.362854,18.638344703628125,18.63975582798554,9.559586001420966,9.560308961519448
1.4501148740769754,40447526187.5452,40450587199.02557,18.638387574774352,18.639798101541246,9.774678555671102,9.775417812491167
1.467604167942475,40447622083.050934,40450681198.73165,18.638431763820535,18.63984141699509,9.984676213725043,9.98543136372111
1.4853043936488803,40447718173.87655,40450777516.10531,18.638476042870924,18.639885800439757,10.189699699383526,10.19047035697542
1.5032180951663396,40447822463.71705,40450876209.09559,18.638524100061325,18.639931278578402,10.389866905777179,10.390652674057119
1.5213478471468749,40447916881.064514,40450977337.23559,18.638567607966053,18.63997787884412,10.585292877127632,10.586093404579687
1.5396962552944244,40448023279.21246,40451080961.70807,18.638616636673262,18.640025629430184,10.776089954002732,10.776904912136663
1.5582659567393489,40448129210.40637,40451187145.19697,18.638665450206112,18.640074559221613,10.962367865640294,10.963196898903124
1.5770596204174525,40448236720.9913,40451295951.989655,18.63871499152889,18.64012469784229,11.144233685292813,11.145076468706417
1.5960799474535783,40448347497.44762,40451407448.06927,18.638766037778723,18.64017607569752,11.321791969820152,11.322648188603672
1.615329671549826,40448462315.5216,40451521701.143425,18.638818946422717,18.640228723987256,11.495144812353626,11.496014149001102
1.6348115593784562,40448579327.3031,40451638780.69157,18.638872865936218,18.640282674727906,11.664391881317135,11.665274022349381
1.65452841097953,40448701200.32105,40451758757.97079,18.63892902552761,18.64033796075504,11.82963048843297,11.830525120448714
1.6744830601633456,40448835985.10648,40451881706.060776,18.638991134914928,18.64039461574408,11.990955698616691,11.991862450396521
1.6946783749177292,40448947065.415215,40452007700.0894,18.639042321181215,18.640452674314254,12.14846016713448,12.149378769211133
1.7151172578202367,40449079111.84262,40452136817.23676,18.639103168721814,18.64051217203048,12.30223440070891,12.303164637162528
1.7358026464553273,40449210561.72594,40452269136.58171,18.63916374137243,18.640573145332613,12.452366885766976,12.453308469838838
1.7567375138365704,40449346613.79811,40452404739.23699,18.639226434730727,18.640635631597743,12.598943923884718,12.599896588979158
1.7779248688339402,40449484838.86469,40452543708.51433,18.639290129413844,18.64069966921626,12.742049786867685,12.743013272103674
1.7993677566062685,40449626704.58057,40452686129.961624,18.639355501723237,18.640765297608993,12.881766744850337,12.882740800969101
1.8210692590389104,40449772171.96522,40452832091.40303,18.639422533696514,18.640832557245673,13.018175126589703,13.019159508876498
1.8430324951866892,40449922689.18018,40452981683.00438,18.63949189265252,18.640901489675084,13.151353365451662,13.15234782685892
1.8652606217221832,40450076377.811874,40453134997.31783,18.63956271301048,18.640972137545653,13.281378034117814,13.282382328775322
1.88775683338942,40450236014.9692,40453292129.35611,18.63963627447369,18.64104454463963,13.408323896183884,13.409337775336814
1.9105243634630407,40450393336.138374,40453453176.68979,18.639708768719967,18.641118755917944,13.532263913647144,13.533287157090777
1.9335664842130058,40450557544.37317,40453618239.53785,18.639784436554606,18.641194817561914,13.653269325599254,13.654301736387632
1.9568865073748998,40450730732.697334,40453787420.836266,18.639864242451615,18.641272777004865,13.771409744778834,13.772451088354208
1.9804877846259143,40450900899.57739,40453960826.29031,18.639942656054668,18.641352682956224,13.886753080125995,13.887803140897024
2.0043737080665673,40451084146.47707,40454138564.46904,18.64002709698493,18.641434585445058,13.999365654996073,14.000424213758667
2.0285477107082346,40451261469.637344,40454320746.85131,18.640108808231542,18.64151853584129,14.109312204434184,14.110379056649572
2.0530132669665586,40451445366.50087,40454507487.94231,18.640193548667835,18.64160458690938,14.216655895311458,14.217730886477304
2.0777738931608125,40451639517.40257,40454698905.47289,18.640283014207387,18.641692792900205,14.321458485982903,14.322541423695537
2.102833148019282,40451834444.1491,40454895120.40957,18.64037283725945,18.64178320955562,14.423780239558623,14.424870927792988
2.1281946331907466,40452043178.99719,40455096256.99565,18.640469023141897,18.641875894127466,14.523680011544654,14.52477823194186
2.153861993762124,40452243917.9975,40455302442.9063,18.640561524504566,18.641970905448982,14.621215214033418,14.622320776826436
2.1798389187823672,40452469292.618034,40455513809.27189,18.640665378063066,18.642068303945585,14.716441959806753,14.717554643671233
2.206129141792668,40452666949.87576,40455730490.8324,18.640756459345997,18.642168151706024,14.809414921800945,14.81053458648757
2.232736441363065,40452891369.20106,40455952626.29087,18.640859872700492,18.64227051264523,14.90018749275564,14.901314063559006
2.2596646416355184,40453123194.552444,40456180358.30107,18.640966698782485,18.64237545249865,14.988811989750854,14.989945268182625
2.2869176128735367,40453358416.91365,40456413833.29586,18.641075090220667,18.64248303874315,15.075339363342124,15.07647915868103
2.314499272018431,40453593518.256744,40456653201.68598,18.641183425893203,18.642593340688627,15.15981931590379,15.16096548770345
2.3424135832522777,40453832618.44147,40456898618.16209,18.64129360424852,18.642706429617174,15.242300375807071,15.243452830835379
2.3706645585676736,40454086081.11182,40457150242.027725,18.641410400896696,18.642822378936525,15.322830000963702,15.323988614533866
2.399256258344359,40454346445.91293,40457408237.29342,18.641530378075313,18.642941264223406,15.401454540187363,15.402619143403337
