R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494851745.464504,8.919747316294778,9.123953218529552,0.0,0.0
8.630957171149735,24924995561.704784,25497568643.677956,8.920016313391894,9.124925526682059,0.1358093209725899,0.1389238246365882
8.697422263890372,24925759868.23217,25500288969.82341,8.920289839085243,9.125899061603464,0.2695550126308976,0.27574728320742076
8.764399189613776,24926537061.1026,25503012417.413284,8.92056797647009,9.126873713609728,0.40126856426764174,0.4105023725941458
8.83189188983257,24927327377.471447,25505738677.956333,8.92085081041826,9.127849372299751,0.5309809870152686,0.5432206008356529
8.899904336412096,24928131059.591164,25508467440.890636,8.92113842762569,9.12882592653139,0.6587228211535996,0.6739329945598546
8.968440531804156,24928948354.948715,25511198393.51514,8.921430916661613,9.129803264396962,0.7845241433069112,0.8026701063019027
9.037504509282549,24929779516.40784,25513931220.91967,8.921728368019473,9.130781273198197,0.9084145735322291,0.9294620217106363
9.10710033318042,24930624802.3563,25516665605.9133,8.922030874169618,9.131759839420601,1.0304232823004553,1.0543383666448882
9.177232099129444,24931484476.858356,25519401228.95117,8.92233852961387,9.132738848707271,1.1505789973720564,1.177328314161388
9.247903934300854,24932358809.81273,25522137768.05948,8.922651430942059,9.133718185832043,1.26891001056889,1.2984605913958451
9.319119997648315,24933248077.116222,25524874898.75879,8.922969676890569,9.134697734672052,1.3854441844438126,1.4177634863388637
9.390884480152671,24934152560.833366,25527612293.985466,8.923293368403055,9.13567737817962,1.5002089588496397,1.535264854508252
9.463201605068587,24935072549.372253,25530349624.011215,8.923622608693378,9.136656998353448,1.61323135740904,1.6509921255193272
9.53607562817308,24936008337.66694,25533086556.360653,8.923957503310863,9.13763647620913,1.7245379938869,1.764972309554736
9.609510838015956,24936960227.366653,25535822755.7268,8.924298160208032,9.138615691748898,1.8341550784666525,1.8772320037352885
9.683511556172203,24937928527.03221,25538557883.884502,8.924644689810883,9.139594523930656,1.9421084239321484,1.9877973983933823
9.758082137496299,24938913552.339886,25541291599.6016,8.92499720509185,9.140572850636163,2.0484234517564404,2.096694283250374
9.833226970378496,24939915626.293137,25544023558.54785,8.925355821645587,9.141550548638465,2.153125198099035,2.2039480534994498
9.908950477003067,24940935079.44263,25546753413.20141,8.925720657767691,9.14252749356841,2.2562383197129905,2.3095837157953523
9.98525711360855,24941972250.114857,25549480812.75292,8.926091834536535,9.143503559880333,2.357787099763298,2.413625894152409
10.062151370749982,24943027484.64985,25552205403.006966,8.926469475898328,9.144478620816784,2.457795453557948,2.5160988357522127
10.13963777356319,24944101137.64842,25554926826.28091,8.9268537087556,9.145452548372322,2.5562869341931,2.617026416662391
