R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530469.746021,5.533347896443807,5.735664524494089,0.0,0.0
10.794401006338012,13245809148.169216,13731616875.086952,5.533584545865307,5.736536143601826,0.0760165698187623,0.07880029197340968
10.86931838485364,13246384219.791164,13733705739.263786,5.533824788451048,5.737408789915693,0.1509921299139135,0.1565300378280524
10.944755719372424,13246968034.841873,13735796870.57204,5.534068683701697,5.738282383349004,0.22494103103572455,0.23320395786125261
11.02071661859304,13247560738.497948,13737890076.17464,5.534316292266402,5.739156843341919,0.2978774276148501,0.30883656904525436
11.09720471625996,13248162478.751478,13739985162.06792,5.534567675970509,5.740032088847244,0.36981528047527784,0.3834421878138431
11.174223671337256,13248773406.478485,13742081933.046898,5.534822897844158,5.740908038315917,0.44076835951036125,0.4570349328104539
11.251777168183665,13249393675.509527,13744180192.66988,5.535082022151784,5.741784609682231,0.510750246322526,0.5296287275983639
11.329868916728808,13250023442.702501,13746279743.222332,5.53534511442252,5.742661720348734,0.5797743368270761,0.6012373033333985
11.408502652650672,13250662868.01781,13748380385.680016,5.535612241481611,5.743539287170828,0.647853843820691,0.6718742013997483
11.48768213755431,13251312114.595928,13750481919.67138,5.535883471482809,5.744417226441063,0.7150017995150625,0.7415527760093478
11.567411159151815,13251971348.83743,13752584143.439096,5.536158873941811,5.745295453873065,0.7812310580362011,0.8102861967653536
11.64769353144346,13252640740.485731,13754686853.800875,5.536438519770823,5.746173884585166,0.8465542978898174,0.8780874511901211
11.72853309490019,13253320462.712454,13756789846.109337,5.5367224813142215,5.747052433083638,0.9109840243933827,0.9449693472182944
11.809933716647315,13254010692.205685,13758892914.211092,5.537010832385426,5.747931013245604,0.9745325720752352,1.0109445156553696
11.891899290649532,13254711609.261171,13760995850.404877,5.537303648304996,5.748809538301544,1.0372121070412759,1.0760254126022823
