R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198861.320774,5.4336636929991,5.632756746925174,0.0,0.0
10.794401006338012,13007183643.569284,13485247622.227982,5.4338960791410225,5.63361263965075,0.07464711838487499,0.0773864773467071
10.86931838485364,13007748355.178156,13487298788.550877,5.43413199371572,5.634469537265566,0.1482719810133606,0.15372161480260416
10.944755719372424,13008321652.701433,13489352181.420753,5.434371495151948,5.635327365045224,0.22088868010452095,0.22901986854785286
11.02071661859304,13008903678.700346,13491407611.488506,5.434614643006251,5.6361860438870215,0.29251111509453515,0.3032954951126201
11.09720471625996,13009494578.500864,13493464888.259575,5.434861497990172,5.637045494209732,0.36315299530077233,0.37656255408654243
11.174223671337256,13010094500.260963,13495523820.05989,5.435112121998361,5.637905635939374,0.4328278425496152,0.448834910817531
11.251777168183665,13010703595.039913,13497584214.0011,5.435366578137511,5.6387663884946875,0.5015489937686117,0.5201262390733408
11.329868916728808,13011322016.8698,13499645875.945103,5.435624930756246,5.639627670772313,0.5693296035433738,0.590450023666326
11.408502652650672,13011949922.829304,13501708610.467857,5.435887245475936,5.640489401131679,0.6361826466398013,0.6598195630419691
11.48768213755431,13012587473.119896,13503772220.822433,5.436153589222533,5.641351497379558,0.7021209204920756,0.7282479718316237
11.567411159151815,13013234831.144413,13505836508.901278,5.436424030259395,5.642213876754312,0.7671570476569414,0.7957481833700032
11.64769353144346,13013892163.588326,13507901275.1977,5.4366986382212374,5.643076455909794,0.8313034782346723,0.8623329521778017
11.72853309490019,13014559640.503527,13509966318.766512,5.436977484149135,5.643939150898911,0.8945724922573188,0.9280148564100579
11.809933716647315,13015237435.39505,13512031437.183815,5.437260640526752,5.6448018771568185,0.9569762020445932,0.9928063002706097
11.891899290649532,13015925725.31057,13514096426.505913,5.437548181317729,5.645664549483765,1.0185265545279292,1.0567195163931817
11.974433737897163,13016624690.933006,13516161081.22731,5.437840182004372,5.646527082027536,1.0792353335430942,1.1197665681894784
12.057541006593748,13017334516.67623,13518225194.237743,5.438136719627632,5.647389388265508,1.1391141620918852,1.1819593521648177
12.1412250723449,13018055390.784054,13520288556.778263,5.438437872828463,5.648251380986301,1.1981745045732928,1.2433096002016804
12.225489938348515,13018787505.43269,13522350958.396315,5.438743721890622,5.649112972271013,1.2564276689846154,1.303828881811661
12.310339635586235,13019531056.836727,13524412186.899723,5.439054348784941,5.649974073473995,1.3138848090928934,1.363528606356176
12.395778223016297,13020286245.35888,13526472028.30966,5.439369837215179,5.650834595203204,1.3705569265771644,1.4224200252364354
12.481809787767716,13021053275.623594,13528530266.812458,5.439690272665484,5.651694447300073,1.4264548731419362,1.48051423405306
12.568438445335772,13021832356.634787,13530586684.710266,5.44001574244957,5.652553538818897,1.4815893526022514,1.5378221747357093
12.6556683397789,13022623701.897743,13532641062.370522,5.440346335761656,5.653411778005722,1.5359709229408316,1.5943546376432098
12.743503643916922,13023427529.54556,13534693178.17417,5.440682143729274,5.6542690722767155,1.589609998337657,1.6501222636345156
12.831948559530685,13024244062.470154,13536742808.462603,5.441023259468008,5.655125328195998,1.6425168511724222,1.70513554611094
12.921007317563024,13025073528.458185,13538789727.48326,5.44136977813828,5.65598045145292,1.6947016140002094,1.7594048330299834
13.010684178321187,13025916160.332048,13540833707.33386,5.44172179700424,5.65683434683876,1.746174281500861,1.8129403288912238
13.100983431680614,13026772196.09619,13542874517.905176,5.442079415494901,5.657686918222822,1.7969447124023643,1.865752096694573
13.19190939729019,13027641879.089003,13544911926.822355,5.442442735267593,5.6585380685279185,1.8470226313786993,1.917850059871323
13.283466424778833,13028525458.140589,13546945699.384672,5.442811860273866,5.659387699705203,1.8964176309224583,1.969244004188285
13.375658893963603,13029423187.73663,13548975598.503695,5.443186896827952,5.660235712708337,1.9451391731927155,2.0199435796254632
13.468491215059199,13030335328.188671,13551001384.639772,5.443567953677905,5.661082007466961,1.993196591838424,2.069958302227538
13.561967828888964,13031262145.811186,13553022815.736845,5.443955142079566,5.661926482859455,2.0405990937978076,2.119297555929585
13.656093207097273,13032203913.10568,13555039647.155386,5.444348575873479,5.662769036684926,2.087355761074016,2.1679705943572802
13.750871852363478,13033160908.952238,13557051631.603558,5.444748371564911,5.663609565634451,2.133475552487508,2.2159865426020313
13.846308298617284,13034133418.808859,13559058519.066385,5.445154648407126,5.664447965261486,2.1789673054054632,2.2633543989713014
13.942407111255669,13035121734.919024,13561060056.732935,5.445567528488098,5.665284129951441,2.2238397374486154,2.310083036714485
14.039172887361236,13036126156.527853,13563055988.92139,5.445987136820816,5.666117952890386,2.268101448175833,2.3561812057246305
14.136610255922143,13037146990.107325,13565046057.001959,5.446413601437365,5.66694932603284,2.3117609207468384,2.4016575342163673
14.234723878053567,13038184549.591103,13567029999.317505,5.446847053487038,5.667778140068614,2.3548265235634256,2.446520530380345
14.333518447220628,13039239156.619295,13569007551.101826,5.447287627338578,5.668604284388675,2.3973065118894574,2.490778584014439
