R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585311036.08048,19.04653719768946,19.027226103871204,0.0,0.0
1.0120606264911474,39625531510.19401,39585354127.469215,19.046558629874735,19.027246816341943,0.45124681224639684,0.45078928929292816
1.0242667116936537,39625580610.813156,39585398278.28955,19.04658223076501,19.027268038043104,0.8918033134532996,0.8908990702569116
1.0366200099307066,39625619176.34126,39585443514.62555,19.046600767818376,19.02728978151235,1.321922741414407,1.3205823717730754
1.0491222966837304,39625666283.925674,39585489863.351875,19.046623410729,19.027312059667363,1.7418523583787884,1.7400862283170322
1.0617753688475675,39625714621.109604,39585537351.93597,19.046646644663603,19.02733488571074,2.1518336345964695,2.149651821984944
1.0745810449887383,39625764316.81134,39585586008.594986,19.04667053158854,19.027358273205454,2.55210227880674,2.5495146211545285
1.0875411656068144,39625814844.46308,39585635862.26927,19.04669481840173,19.027382236062078,2.94288841310042,2.939904515861648
1.1006575933989453,39625865843.24486,39585686942.506966,19.046719331670072,19.027406788483333,3.3244167025170803,3.3210459499687954
1.113932213527575,39625920606.20778,39585739279.56599,19.046745654244038,19.027431945013106,3.696906506199892,3.6931580502021815
1.127366933891388,39625973255.2474,39585792904.531166,19.04677096073159,19.027457720592746,4.060571971249286,4.056454752132987
1.1409636853995222,39626027282.43896,39585847849.28995,19.04679692964689,19.0274841305494,4.415622157971604,4.411144923174383
1.1547244222490889,39626084649.88922,39585904146.549995,19.046824504103643,19.027511190604454,4.7622612046636394,4.757432482664493
1.1686511222060412,39626144358.48786,39585961829.80304,19.046853203865677,19.02753891685617,5.100688418602693,5.095516519104298
1.1827457868894284,39626200933.043915,39586020933.34791,19.04688039720688,19.027567325790756,5.431098348103188,5.425591404617872
1.19701044205908,39626262394.61887,39586081492.42138,19.046909939561175,19.027596434345252,5.753680947238301,5.747846906701725
1.2114471379067577,39626325515.32093,39586143543.1837,19.04694027939781,19.027626259900583,6.0686216966371065,6.062468297327287
1.2260579493508208,39626390953.60426,39586207122.689255,19.046971733211866,19.02765682026745,6.376101668063119,6.369636459458275
1.2408449763344431,39626455118.3587,39586272268.89234,19.047002574886687,19.027688133689107,6.676297626522409,6.6695279910443555
1.2558103441274293,39626524037.568794,39586339020.65458,19.047035701856238,19.02772021884493,6.969382163345283,6.962315306551101
1.2709562036316695,39626590396.16889,39586407417.882324,19.04706759803325,19.027753094916463,7.255523773080612,7.248166736085333
1.2862847316902777,39626661616.37685,39586477501.53846,19.047101831009183,19.027786781593075,7.5348869594529235,7.527246622172845
1.3017981314004599,39626735561.947235,39586549313.60844,19.047137373968184,19.027821299055656,7.807632358570601,7.799715414243182
1.3174986324301545,39626807994.480606,39586622897.123634,19.04717218966506,19.02785666798783,8.073916764416806,8.065729760875834
1.3333884913384921,39626885641.40006,39586698296.1693,19.047209511728575,19.027892909579784,8.333893270791108,8.325442599861129
1.34946999190012,39626960691.85407,39586775555.9894,19.047245585765136,19.027930045578653,8.58771133776182,8.579003246128075
1.3657454454334392,39627041074.41095,39586854723.025345,19.047284222750534,19.027968098307138,8.83551688562819,8.826557477589853
1.3822171911327976,39627124745.246574,39586935844.891754,19.0473244402925,19.028007090651865,9.077452410743135,9.06824761895554
1.3988875964046932,39627206134.83496,39587018970.42009,19.04736356132149,19.028047046084353,9.313656989995996,9.304212623556307
1.415759057208029,39627293127.89099,39587104149.65752,19.047405375734545,19.028087988660463,9.544266418937307,9.53458815323325
1.4328339983984741,39627378428.231606,39587191433.91164,19.047446376520572,19.0281299430419,9.769413278710866,9.75950665633278
