R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496431.378662,3.6542267551848515,3.876523987719334,0.0,0.0
7.4604905016426235,11050009295.289707,11724057754.179295,3.6544502955305607,3.877371066361133,0.044428952546261204,0.04713541395855386
7.506260084302065,11050694303.179134,11726621780.387846,3.654676840795552,3.878219039071851,0.08832048005464632,0.09370806611368092
7.552310460120662,11051388530.457727,11729188324.196371,3.654906435089604,3.879067844401233,0.13168115326767596,0.13972480894174977
7.598643351744631,11052092112.785175,11731757198.81707,3.6551391232779813,3.879917420574965,0.17451746358257608,0.1851924108585862
7.645260492388493,11052805188.154478,11734328216.456516,3.655374950997619,3.8807677054861545,0.21683582402521526,0.2301175572374612
7.692163625899926,11053527896.942165,11736901188.289421,3.655613964673732,3.881618636686652,0.2586425702124314,0.27450685141463105
7.739354506824989,11054260381.959991,11739475924.431932,3.6558562115369093,3.882470151378221,0.2999439613028387,0.31836681568251896
7.78683490047375,11055002788.508005,11742052233.91447,3.6561017396406683,3.8833221864035536,0.34074618093629316,0.3617038922707223
7.834606582986338,11055755264.429142,11744629924.654078,3.656350597879507,3.884174678237127,0.38105533816216464,0.40452444431499474
7.882671341399372,11056517960.165346,11747208803.426256,3.656602836007466,3.8850275629758886,0.42087746835652406,0.4468347568143128
7.931030973712815,11057291028.815325,11749788675.836304,3.6568585046572273,3.8858807763297767,0.4602185341284277,0.4886410375762126
7.979687288957237,11058074626.193901,11752369346.290098,3.6571176553597464,3.8867342536120586,0.49908442621541077,0.5299494181505086
8.028642107261476,11058868910.893139,11754950617.964376,3.657380340564464,3.8875879297295017,0.5374809643683277,0.5707659547515342
8.077897259920734,11059674044.34522,11757532292.776417,3.6576466136601034,3.888441739172345,0.5754138982257001,0.6110966291690636
8.127454589465087,11060490190.887173,11760114171.353157,3.6579165289960756,3.889295616004088,0.6128889081776855,0.6509473496680334
8.177315949728392,11061317517.827492,11762696052.999737,3.6581901419045133,3.890149493851086,0.6499116062197915,0.6903239518771815
8.227483205917654,11062156195.514774,11765277735.667393,3.6584675087229694,3.891003305891932,0.6864875367965073,0.7292321996667831
8.277958234682785,11063006397.408377,11767859015.920765,3.658748686817784,3.891856984846646,0.7226221776349379,0.7676777860155602
8.328742924186818,11063868300.151241,11770439688.904531,3.6590337346081716,3.892710462965639,0.7583209405686057,0.8056663338669376
8.37983917417653,11064742083.64489,11773019548.309383,3.6593227115910194,3.893563672018459,0.7935891723515238,0.8432033969747381
8.431248896053507,11065627931.12676,11775598386.337318,3.659615678366468,3.8944165432823166,0.8284321554626806,0.8802944607384637
8.482974012945657,11066526029.249903,11778175993.666218,3.659912696664265,3.895269007530367,0.8628551089010672,0.916944943028289
