R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495697.641045,19.04653719768946,19.04798340748271,0.0,0.0
1.0120606264911474,39625531510.19401,39628539160.100426,19.046558629874735,19.048004298313682,0.45124681224639684,0.45128106909364574
1.0242667116936537,39625580610.813156,39628583685.227486,19.04658223076501,19.048025699930534,0.8918033134532996,0.8918709829588605
1.0366200099307066,39625619176.34126,39628629299.11626,19.046600767818376,19.048047624875736,1.321922741414407,1.3220230464495728
1.0491222966837304,39625666283.925674,39628676028.654465,19.046623410729,19.04807008607323,1.7418523583787884,1.7419845634760416
1.0617753688475675,39625714621.109604,39628723901.351364,19.046646644663603,19.048093096745735,2.1518336345964695,2.1519969791859985
1.0745810449887383,39625764316.81134,39628772945.45562,19.04667053158854,19.048116670471348,2.55210227880674,2.5522960187769854
1.0875411656068144,39625814844.46308,39628823189.93557,19.04669481840173,19.04814082117411,2.94288841310042,2.9431118230205078
1.1006575933989453,39625865843.24486,39628874664.36591,19.046719331670072,19.0481655630695,3.3244167025170803,3.3246690805746337
1.113932213527575,39625920606.20778,39628927399.04367,19.046745654244038,19.048190910720205,3.696906506199892,3.697187157161881
1.127366933891388,39625973255.2474,39628981425.08393,19.04677096073159,19.04821687908212,4.060571971249286,4.060880221687878
1.1409636853995222,39626027282.43896,39629036774.39199,19.04679692964689,19.048243483490968,4.415622157971604,4.41595736937241
1.1547244222490889,39626084649.88922,39629093479.7116,19.046824504103643,19.04827073968548,4.7622612046636394,4.762622741963373
1.1686511222060412,39626144358.48786,39629151574.577675,19.046853203865677,19.04829866378468,5.100688418602693,5.101075645102689
1.1827457868894284,39626200933.043915,39629211093.31042,19.04688039720688,19.04832727228505,5.431098348103188,5.431510662911282
1.19701044205908,39626262394.61887,39629272071.170456,19.046909939561175,19.048356582135092,5.753680947238301,5.754117769860181
1.2114471379067577,39626325515.32093,39629334544.3586,19.04694027939781,19.04838661073522,6.0686216966371065,6.069082439992112
