R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114511089.8611,15.860788902524911,16.456796670262936,0.0,0.0
1.0120606264911474,39625531510.19401,41112052893.22637,15.860806749935328,16.455812734394044,0.3757706903722965,0.3898792430078889
1.0242667116936537,39625580610.813156,41109595759.21857,15.860826403310359,16.454829223860024,0.7426391448714854,0.770498242786638
1.0366200099307066,39625619176.34126,41107139713.930725,15.860841839832348,16.453846149105065,1.1008162444123657,1.1420764012742886
1.0491222966837304,39625666283.925674,41104684784.24959,15.860860695460635,16.45286352089105,1.4505078938423825,1.5048279226354988
1.0617753688475675,39625714621.109604,41102230997.68332,15.86088004325747,16.451881350228604,1.7919151747871431,1.858961936412799
1.0745810449887383,39625764316.81134,41099778382.47956,15.860899934824637,16.450899648424333,2.12523437103921,2.204682617759939
1.0875411656068144,39625814844.46308,41097326967.60553,15.860920159394233,16.449918427072866,2.4506571141726816,2.542189304827134
1.1006575933989453,39625865843.24486,41094876782.63477,15.860940572541802,16.448937698011534,2.768370491463813,2.871676613364626
1.113932213527575,39625920606.20778,41092427857.86322,15.860962492368209,16.447957473366806,3.078557171763512,3.1933345486110833
1.127366933891388,39625973255.2474,41089980224.40476,15.860983566060122,16.44697776559256,3.3813954836529145,3.5073486145321944
1.1409636853995222,39626027282.43896,41087533914.163475,15.86100519138127,16.44599858745895,3.677059519742786,3.8138999204715067
1.1547244222490889,39626084649.88922,41085088959.88188,15.861028153698939,16.445019952071743,3.9657192738959877,4.113165285274588
1.1686511222060412,39626144358.48786,41082645395.093636,15.861052053101881,16.444041872853365,4.247540716998419,4.405317338946358
1.1827457868894284,39626200933.043915,41080203254.11763,15.861074698049881,16.443064363540547,4.522685856963347,4.690524621899679
1.19701044205908,39626262394.61887,41077762572.213165,15.86109929911202,16.44208743824644,4.791312875901494,4.9689516818533
1.2114471379067577,39626325515.32093,41075323385.57974,15.861124564268577,16.44111111146052,5.053576230713487,5.240759168434855
1.2260579493508208,39626390953.60426,41072885731.30652,15.861150757077265,16.440135398028364,5.309626706866915,5.506103925542282
1.2408449763344431,39626455118.3587,41070449647.3763,15.861176440133908,16.439160313153252,5.559611503425711,5.765139081516818
1.2558103441274293,39626524037.568794,41068015172.68641,15.861204026243948,16.438185872404514,5.803674343872414,6.01801413717978
1.2709562036316695,39626590396.16889,41065582347.16796,15.861230587425394,16.437212091765268,6.041955540141062,6.26487505178425
1.2862847316902777,39626661616.37685,41063151211.81199,15.861259094549766,16.43623898764289,6.274592080851752,6.505864326931064
1.3017981314004599,39626735561.947235,41060721808.6473,15.861288692547754,16.435266576860137,6.50171773391089,6.741121088496761
1.3174986324301545,39626807994.480606,41058294180.734856,15.861317684926417,16.43429487665291,6.723463067738463,6.9707811666203225
1.3333884913384921,39626885641.40006,41055868372.19687,15.861348764453613,16.433323904681885,6.939955569468329,7.1949771737950385
1.34946999190012,39626960691.85407,41053444428.302155,15.861378804700449,16.432353679066694,7.151319700285649,7.4138385811107534
1.3657454454334392,39627041074.41095,41051022395.521675,15.861410979214003,16.431384218408144,7.357676973672845,7.6274917926904875
1.3822171911327976,39627124745.246574,41048602321.518906,15.8614444699182,16.430415541784374,7.559146051859675,7.836060218363704
1.3988875964046932,39627206134.83496,41046184255.15485,15.861477047513596,16.42944766875284,7.75584274955619,8.039664344617837
1.415759057208029,39627293127.89099,41043768246.511826,15.861511867994171,16.428480619359867,7.947880148974581,8.238421803868949
1.4328339983984741,39627378428.231606,41041354346.92736,15.861546010936022,16.42751441415419,8.13536865556611,8.432447442091544
1.4501148740769754,39627468998.273766,41038942609.12561,15.861582263167382,16.426549074239563,8.318416057901976,8.621853384846887
1.467604167942475,39627562086.29485,41036533087.24385,15.86161952326351,16.425584621285374,8.497127610538222,8.806749101747725
1.4853043936488803,39627656374.9362,41034125836.75992,15.861657263928738,16.424621077497587,8.671606055109184,8.98724146939553
1.5032180951663396,39627755929.476234,41031720914.51473,15.861697112361309,16.42365846562777,8.841951712298306,9.16343483282639
1.5213478471468749,39627851661.58541,41029318378.862076,15.861735430799587,16.422696809033038,9.008262501821699,9.33543106550197
1.5396962552944244,39627954624.783104,41026918289.72134,15.86177664360655,16.421736131697163,9.17063403339261,9.503329627880122
1.5582659567393489,39628058569.27669,41024520708.52266,15.861818249194227,16.420776458208625,9.32915967384425,9.667227624597865
1.5770596204174525,39628164557.97738,41022125698.2795,15.861860673011277,16.41981781378966,9.483930553596547,9.827219860299653
1.5960799474535783,39628273473.048805,41019733323.65653,15.861904268159007,16.418860224323417,9.635035653244152,9.983398894143669
1.615329671549826,39628385738.02868,41017343651.00633,15.861949204165736,16.417903716368674,9.782561851450154,10.135855093017229
1.6348115593784562,39628500453.72279,41014956748.41594,15.861995121113376,16.41694831717845,9.926593966273673,10.284676683491856
1.65452841097953,39628618999.733,41012572685.73344,15.862042571211513,16.415994054710644,10.067214808624836,10.429949802547744
1.6744830601633456,39628745472.14637,41010191534.61482,15.86209319399009,16.415040957646823,10.204505253515402,10.571758547096858
1.6946783749177292,39628861434.63432,41007813368.66276,15.862139609988603,16.414089055447725,10.338544191248335,10.710185022333587
1.7151172578202367,39628989459.09052,41005438263.454506,15.86219085399926,16.41313837836446,10.469408663848522,10.845309388940713
1.7358026464553273,39629118705.26616,41003066296.49107,15.862242587024328,16.41218895741816,10.597173942753642,10.97720990917685
1.7567375138365704,39629251834.39522,41000697547.29294,15.862295874268899,16.411240824438263,10.721913477689025,11.105962991872197
1.7779248688339402,39629387660.62478,40998332097.51161,15.862350241074756,16.41029401210721,10.84369898511076,11.23164323635927
1.7993677566062685,39629526965.02088,40995970030.977806,15.862406000077142,16.4093485539797,10.962600480520319,11.354323475363579
1.8210692590389104,39629669769.66889,40993611433.75177,15.862463160116105,16.408404484502842,11.078686324413217,11.474074816878598
1.8430324951866892,39629816847.99441,40991256394.18765,15.862522030768668,16.407461839041915,11.192023261495779,11.59096668504924
1.8652606217221832,39629967296.389404,40988905002.98828,15.862582250350032,16.4065206539023,11.302676454507822,11.705066860087209
1.88775683338942,39630122561.024536,40986557353.27594,15.862644397715103,16.40558096635781,11.410709525006606,11.816441517241385
1.9105243634630407,39630278519.04608,40984213540.67593,15.862706822620122,16.404642814684127,11.516184574390971,11.925155264845555
