R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114073493.939308,3.464608139564152,3.675637556412573,0.0,0.0
7.4604905016426235,10476621926.212032,11116501625.775524,3.4648200803530393,3.676440586244433,0.042123524602210805,0.04469279559122777
7.506260084302065,10477271388.89412,11118932321.164566,3.4650348701352978,3.6772444638924466,0.08373751126784196,0.08885199057789242
7.552310460120662,10477929592.569275,11121365403.975304,3.4652525507318397,3.678049131106667,0.1248481897821654,0.13248408235567133
7.598643351744631,10478596665.857784,11123800697.147934,3.4654731646798633,3.6788545293300166,0.16546171470240295,0.17559548861573315
7.645260492388493,10479272739.592152,11126238022.66955,3.465696755248191,3.6796605996902083,0.2055841662811257,0.21819254830997542
7.692163625899926,10479957946.864744,11128677201.549273,3.4659233664530245,3.68046728299152,0.24522155137864537,0.2602815226044588
7.739354506824989,10480652423.076782,11131118053.792953,3.4661530430741476,3.6812745197064314,0.2843798043644837,0.30186859582112346
7.78683490047375,10481356305.988665,11133560398.377415,3.46638583067157,3.6820822499670998,0.3230647880080889,0.3429598763679623
7.834606582986338,10482069735.771723,11136004053.224243,3.4666217756026434,3.6828904135566973,0.3612822943589396,0.3835613976577917
7.882671341399372,10482792855.06144,11138448835.173111,3.466860925039661,3.683698949900586,0.3990380456161387,0.4236791190157243
7.931030973712815,10483525809.012188,11140894559.954578,3.4671033269879623,3.6845077980573224,0.4363376949876707,0.4633189265755205
7.979687288957237,10484268745.353537,11143341042.162445,3.467349030304552,3.6853168967095162,0.4731868275394276,0.502486634164923
8.028642107261476,10485021814.44817,11145788095.225538,3.4675980847172583,3.686126184154497,0.5095909610341353,0.5411879841801083
8.077897259920734,10485785169.351519,11148235531.379005,3.4678505408444513,3.686935598294822,0.5455555467603302,0.5794286484494069
8.127454589465087,10486558965.873123,11150683161.63503,3.468106450215339,3.687745076628591,0.5810859703514979,0.6172142290864024
8.177315949728392,10487343362.639812,11153130795.753021,3.4683658652908598,3.688554556239586,0.6161875525954871,0.6545502593325238
8.227483205917654,10488138521.160751,11155578242.209179,3.468628839485196,3.689363973787209,0.6508655502343645,0.6914422043892966
8.277958234682785,10488944605.894459,11158025308.165516,3.468895427187939,3.6901732654962327,0.6851251567547927,0.7278954622403342
8.328742924186818,10489761784.31783,11160471799.438223,3.469165683786914,3.6909823671463435,0.7189715031690836,0.763915364463221
8.37983917417653,10490590226.997257,11162917520.465431,3.4694396656917035,3.6917912140614746,0.7524096587870299,0.7995071770313882
8.431248896053507,10491430107.661957,11165362274.2743,3.4697174303578953,3.692599741098925,0.7854446319786437,0.8346761011061112
8.482974012945657,10492281603.279507,11167805862.447468,3.4699990363120663,3.6934078826382626,0.8180813709279319,0.8694272738187537
8.535016459779134,10493144894.13378,11170248085.088772,3.4702845431775557,3.694215572569987,0.8503247643777965,0.9037657690433458
8.587378183350733,10494020163.9053,11172688740.788292,3.4705740117010406,3.695022744283969,0.8821796423662173,0.9376965981596518
8.640061142400706,10494907599.754139,11175127626.586643,3.470867503779951,3.695829330657643,0.9136507769537974,0.971224710806803
8.693067307686038,10495807392.405443,11177564537.938515,3.471165082490756,3.6966352640439455,0.944742882942808,1.0043549956276279
8.746398662054172,10496719736.237698,11179999268.675426,3.4714668121181536,3.697440476259001,0.9754606185878426,1.0370922810037893
8.800057200517184,10497644829.373869,11182431610.967707,3.471772758185214,3.6982448985695457,1.0058085862981898,1.0694413357818262
8.854044930326396,10498582873.77549,11184861355.285583,3.4720829874844945,3.6990484616800594,1.035791333332029,1.1014068699902095
8.908363871047484,10499534075.339832,11187288290.359491,3.472397568110178,3.6998510957196395,1.065413352482594,1.1329935355475391
8.963016054636018,10500498644.0003,11189712203.139431,3.4727165694912725,3.7006527302285597,1.0946790827563697,1.1642059269619516
9.018003525513468,10501476793.830185,11192132878.75347,3.4730400624259277,3.701453294144544,1.123592910043463,1.1950485820218675
9.073328340643682,10502468743.149881,11194550100.465246,3.47336811911689,3.7022527157887173,1.1521591677802454,1.2255259824781684
9.128992569609846,10503474714.637741,11196963649.630566,3.4737008132081675,3.703050922851243,1.180382137604384,1.2556425547179162
9.184998294691889,10504494935.444742,11199373305.652927,3.474038219822951,3.7038478423766232,1.2082660500023534,1.285402670429693
9.241347610944372,10505529637.313055,11201778845.938057,3.4743804156028273,3.7046434007486555,1.2358150849495417,1.3148106472606722
9.29804262627488,10506579056.698778,11204180045.847347,3.4747274787483695,3.7054375236750383,1.263033372543079,1.3438707494655304
9.355085461522856,10507643434.898937,11206576678.6502,3.475079489061138,3.706230136171609,1.2899249936274488,1.372587188547262
9.412478250538943,10508723018.182976,11208968515.47521,3.475436527987167,3.707021162546197,1.3164939804130287,1.4009641238900175
9.47022314026481,10509818057.928938,11211355325.260162,3.4757986786620045,3.7078105263820906,1.3427443170876474,1.4290056633840549
9.528322290813458,10510928810.764511,11213736874.700817,3.476166025957355,3.7085981505210976,1.3686799404212555,1.456715864042873
9.58677787555003,10512055538.713217,11216112928.198404,3.476538656529429,3.7093839570461795,1.3943047403638362,1.4840987326126527
9.645592081173117,10513198509.345905,11218483247.805824,3.4769166588690466,3.7101678672636607,1.4196225606366317,1.511158226174063
9.70476710779654,10514357995.937836,11220847593.172464,3.477300123353583,3.7109498016849773,1.444637199316809,1.5378982527365295
9.764305169031672,10515534277.63161,11223205721.487621,3.477689142300859,3.7117296800079664,1.4693524094156598,1.5643226718250642
9.824208492070229,10516727639.606205,11225557387.422451,3.478083810025038,3.7125074210976674,1.493771899450436,1.590435295059718
9.884479317767598,10517938373.252365,11227902343.07043,3.478484222894637,3.7132829429666327,1.5178993340099325,1.616239886727764
9.945119900726652,10519166776.354742,11230240337.886204,3.478890479392758,3.7140561627547006,1.5417383343139008,1.641740164348669
10.006132509382095,10520413153.280993,11232571118.622845,3.479302680179632,3.714826996708249,1.5652924787664175,1.6669397992319566
10.067519426085308,10521677815.17824,11234894429.267403,3.4797209281575867,3.7155953601588783,1.5885653035032936,1.6918424170280253
10.129282947189758,10522961080.177235,11237210010.97473,3.480145328538573,3.7163611675015265,1.6115603029336454,1.716451598272019
10.191425383136858,10524263273.60458,11239517601.999434,3.4805759889143455,3.717124332171966,1.6342809302756982,1.7407708789207972
10.253949058542418,10525584728.203423,11241816937.626003,3.481013019329454,3.7178847666236927,1.6567305980869633,1.7648037508831107
10.31685631228362,10526925784.363035,11244107750.096943,3.481456532357168,3.718642382304161,1.6789126787888782,1.7885536625430583
10.380149497586473,10528286790.357729,11246389768.538872,3.4819066431784904,3.719397089630341,1.7008305051859836,1.8120240192768529
10.443830982113864,10529668102.595568,11248662718.886509,3.482363469664414,3.720148797963581,1.722487370979797,1.835218183963037
10.50790314805414,10531070085.87736,11250926323.80447,3.482827132461572,3.7208974155837433,1.743886531277452,1.8581394774861726
10.572368392210189,10532493113.666504,11253180302.606749,3.4832977550814825,3.721642849662574,1.7650312030952033,1.8807911792340775
10.637229126089114,10533937568.37022,11255424371.173851,3.483775463993558,3.7223850062363004,1.785924565856933,1.903176527588705
10.702487775992463,10535403841.63273,11257658241.867424,3.4842603887220642,3.723123790177395,1.8065697618877525,1.925298720410713
10.768146783106953,10536892334.641077,11259881623.442327,3.484752661947261,3.7238591051654963,1.826969896902791,1.9471609155177803
10.83420860359582,10538403458.444235,11262094220.955997,3.485252419610939,3.7245908536574333,1.847128040491315,1.968766231156766
10.90067570869068,10539937634.286188,11264295735.675024,3.485759801026574,3.725318936856331,1.8670472265962634,1.9901177464697477
10.967550584783991,10541495293.953789,11266485864.978825,3.48627494899437,3.72604325467975,1.8867304539893297,2.01121850195402
11.034835733522046,10543076880.140158,11268664302.260237,3.4867980099214453,3.7267637057268135,1.906180686741687,2.0320714999160967
11.10253367189856,10544682846.824524,11270830736.82299,3.487329133947449,3.7274801872442973,1.9254008546904913,2.052679704919794
11.170646932348834,10546313659.669395,11272984853.77583,3.487868475075916,3.7281925950916164,1.9443938539012806,2.0730460442284513
11.239178062844477,10547969796.43604,11275126333.92318,3.4884161913116745,3.728900823704663,1.9631625471263732,2.0931734082413307
11.308129626988721,10549651747.419333,11277254853.652235,3.4889724448046535,3.7296047660584675,1.9817097642594121,2.1130646509242728
11.377504204112324,10551360015.903028,11279370084.816248,3.4895374020004586,3.7303043136285985,2.0000383027861677,2.1327225902346534
11.447304389370062,10553095118.636774,11281471694.613888,3.490111233798122,3.730999356351264,2.0181509282317434,2.1521500085407
11.517532793837798,10554857586.335938,11283559345.464466,3.4906941157154083,3.7316897825820465,2.0360503746042937,2.171349653035205
11.588192044610153,10556647964.205793,11285632694.878853,3.4912862280621733,3.7323754790532133,2.0537393448354133,2.1903242361437107
11.65928478489881,10558466812.49139,11287691395.325901,3.4918877561222135,3.73305633082954,2.071220511217342,2.2090764359272024
11.730813674131348,10560314707.054726,11289735094.094103,3.492498890344152,3.7337322212625565,2.0884965158370976,2.2276088964793495
11.802781388050748,10562192239.980854,11291763433.148306,3.4931198265418875,3.734403031943162,2.105569971007729,2.24592422831836
11.875190618815504,10564100020.214725,11293776048.981272,3.49375076610521,3.735068642652531,2.1224434596968225,2.264025008773485
11.948044075100292,10566038674.230661,11295772572.459738,3.4943919162212094,3.735728931311204,2.1391195359524104,2.281913782366206
12.021344482197318,10568008846.73653,11297752628.664782,3.4950434901071596,3.7363837739262937,2.1556007253264813,2.299593061186168
12.095094582118284,10570011201.414854,11299715836.726217,3.4957057072556172,3.7370330445367137,2.1718895252962427,2.317065325261888
12.169297133696915,10572046421.703138,11301661809.650642,3.4963787936924913,3.7376766151563143,2.187988405683305,2.334333022926265
12.24395491269219,10574115211.616077,11303590154.142883,3.497062982248962,3.7383143557148273,2.203899809071017,2.3513985711769534
12.319070711892197,10576218296.612316,11305500470.420517,3.4977585128481357,3.738946133996528,2.219626151220108,2.368264356031629
12.394647341218555,10578356424.508764,11307392352.020973,3.4984656328074273,3.739571815576438,2.2351698214828533,2.3849327328781533
12.470687627831563,10580530366.445633,11309265385.601027,3.4991845971577145,3.740191263754014,2.2505331832159965,2.40140602681971
12.547194416235943,10582740917.905659,11311119150.728088,3.499915668980416,3.740804339484124,2.26571857419263,2.4176865330149124
12.624170568387273,10584988899.791243,11312953219.66299,3.500659119763722,3.741410901305211,2.2807283070132924,2.4337765170129266
12.701618963799005,10587275159.563478,11314767157.133698,3.5014152297792918,3.7420108052644525,2.2955646695165117,2.449678215083618
12.779542499650205,10589600572.447525,11316560520.099514,3.5021842884808945,3.742603904839782,2.3102299251890797,2.4653938345427604
12.857944090893943,10591966042.70892,11318332857.505226,3.5029665949265105,3.743190050858577,2.324726313576329,2.4809255540723334
12.936826670366308,10594372505.006025,11320083710.024614,3.503762458225611,3.743769091412836,2.3390560506927,2.4962755240358963
13.016193188896132,10596820925.824135,11321812609.79271,3.5045721980134443,3.744340871770627,2.353221329432925,2.5114458667890864
13.096046615415371,10599312304.997229,11323519080.126179,3.50539614495431,3.744905234283618,2.367224319984151,2.526438676985239
13.176389937070184,10601847677.323957,11325202635.23111,3.506234641275996,3.7454620182904312,2.381067170239369,2.5412560218761415
13.257226159332646,10604428114.284956,11326862779.89746,3.507088041337726,3.746011060015596,2.3947520062125105,2.5558999416079295
13.338558306113187,10607054725.869217,11328499009.179325,3.5079567122341784,3.7465521924638026,2.408280932455623,2.570372449512126
13.420389419873738,10609728662.51802,11330110808.060276,3.508841034438379,3.7470852453092274,2.4216560324785648,2.5846755323918353
13.502722561741496,10612451117.195591,11331697651.102678,3.509741402486509,3.7476100447795537,2.4348793691716506,2.5988111508030616
13.58556081162346,10615223327.596561,11333259002.080103,3.5106582257079535,3.7481264135344023,2.4479529852317765,2.6127812393311847
13.668907268321655,10618046578.501272,11334794313.591757,3.511591929004246,3.7486341705378186,2.460878903592534,2.6265877068625456
13.752765049649028,10620922204.290962,11336303026.657694,3.51254295368089,3.749133130924398,2.47365912785888,2.640232436851144
13.83713729254608,10623851591.636007,11337784570.29362,3.513511758336411,3.749623105858668,2.4862956427469918,2.6537172875804274
13.922027153198243,10626836182.371775,11339238361.063923,3.5144988198134555,3.7501039023872687,2.498790414529965,2.667044092420145
14.007437807153904,10629877476.577969,11340663802.611465,3.5155046342171916,3.750575323283439,2.5111453914900532,2.6802146600782266
14.093372449443216,10632977035.87898,11342060285.162533,3.516529718006798,3.751037166883302,2.5233625043782486,2.693230774847666
14.179834294697635,10636136486.98457,11343427185.00529,3.5175746091664326,3.7514892269133737,2.5354436668820286,2.7060941968483605
14.266826577270134,10639357525.492067,11344763863.939783,3.5186398684626994,3.7519312923086736,2.5473907761021715,2.718806662263848
14.354352551356216,10642641919.973673,11346069668.697575,3.5197260807963904,3.752363147020782,2.5592057130396464,2.7313698835728966
14.44241549111566,10645991516.374704,11347343930.328728,3.5208338566570743,3.7527845698151086,2.5708903430936436,2.743785549775886
14.531018690794967,10649408242.751637,11348585963.553808,3.5219638336900574,3.753195334056582,2.582446516571914,2.7560553266158854
14.620165464850613,10652894114.38171,11349795066.078262,3.5231166783862276,3.7535952074829058,2.593876069214713,2.7681808567943813
14.709859148073031,10656451239.279537,11350970517.866367,3.524293087906502,3.753983951964438,2.60518082273373,2.780163760181527
14.80010309571135,10660081824.160025,11352111580.371552,3.5254937920538825,3.754361323249643,2.616362585367558,2.7920056340208412
14.89090068359894,10663788180.891453,11353217495.719872,3.5267195554076096,3.754727070695052,2.6274231524553686,2.8037080531282257
14.982255308279642,10667572733.487528,11354287485.842678,3.5279711796355704,3.7550809369784197,2.638364307030638,2.8152725700851664
15.074170387134863,10671438025.693087,11355320751.554588,3.529249506003037,3.7554226577937917,2.649187820436983,2.8267007154260084
15.16664935851142,10675386729.224522,11356316471.572205,3.530555418097931,3.7557519615269745,2.6598954529683203,2.837993997819111
15.25969568185012,10679421652.73346,11357273801.468576,3.5318898447952884,3.756068568909758,2.67048895453583,2.8491539042417298
15.353312837815205,10683545751.570642,11358191872.558073,3.5332537634863583,3.7563721926511207,2.680970065364477,2.860181900148429
15.447504328424559,10687762138.436619,11359069790.705568,3.534648203600993,3.756662537043404,2.6913405167221067,2.871079429632815
15.542273677180681,10692074095.016893,11359906635.053383,3.536074250455616,3.7569392975412876,2.7016020316844807,2.8818479155823367
15.637624429202507,10696485084.71171,11360701456.658459,3.5375330494632036,3.7572021603110777,2.71175632594001,2.892488759825915
15.733560151358056,10700998766.585423,11361453277.031868,3.5390258107466126,3.7574508017476926,2.7218051086383483,2.903003343274102
15.830084432397797,10705619010.676907,11362161086.571293,3.540553814202026,3.7576848879562568,2.7317500832874906,2.9133930260514354
15.927200883088938,10710349914.831993,11362823842.876575,3.54211841506576,3.757904074195017,2.7415929487046045,2.9236591476206577
16.024913136350513,10715195823.24126,11363440468.936996,3.5437210500450727,3.758108004275845,2.751335400026424,2.9338030268983926
16.123224847389228,10720161346.892519,11364009851.17765,3.545363244082189,3.758296309918132,2.7609791297857433,2.943825962361831
16.222139693836226,10725251386.177637,11364530837.350834,3.547046617830815,3.7584686100514335,2.770525829061417,2.9537292321459625
16.321661375884688,10730471155.928667,11365002234.256618,3.5487728959360636,3.7586245100616162,2.779977188710172,2.963514094130809
16.421793616428186,10735826213.199677,11365422805.274698,3.5505439162224417,3.758763600974596,2.7893349006896413,2.973181786018023
16.522540161199988,10741322488.159197,11365791267.68745,3.552361639910574,3.7588854585710187,2.7986006594832995,2.9827335253962493
16.62390477891319,10746966318.515503,11366106289.771488,3.554228163002308,3.7589896424243845,2.8077761636394065,2.992170509794428
16.725891261401657,10752764487.964394,11366366487.631844,3.556145728996127,3.7590756948540487,2.8168631174377716,3.0014939167222527
16.828503423761894,10758724269.229557,11366570421.749596,3.558116743121433,3.7591431397834576,2.825863232700109,3.0107049036968294
16.931745104495743,10764853472.360626,11366716593.209446,3.5601437883116347,3.7591914814925342,2.834778230762042,3.0198046082544745
17.035620165654013,10771160499.068155,11366803439.56927,3.5622296431737723,3.7592202032516604,2.843609844627507,3.0287941479464973
