R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202350907.352474,5.3804992841826795,5.599036483342203,0.0,0.0
8.597833451484032,14609658777.907358,15204846353.208897,5.380747557084881,5.599955557798348,0.07214223698902134,0.07507684849500658
8.656058554971644,14610342871.213305,15207344682.919468,5.38099950912844,5.600875694379996,0.14332056005443658,0.1491594127903614
8.714677962756408,14611037115.50606,15209845677.857653,5.381255199787548,5.601796812566841,0.2135479428741673,0.22226103773200168
8.773694345093414,14611741675.311527,15212349118.134773,5.38151468965721,5.6027188313737275,0.28283718598284124,0.29439488815834913
8.833110390320895,14612456718.270544,15214854782.563034,5.381778040479665,5.603641669337036,0.3512009191084541,0.36557395130747555
8.89292880498269,14613182415.212795,15217362448.617863,5.382045315171603,5.604565244500811,0.4186516034780747,0.43581103919182407
8.953152313951529,14613918940.232979,15219871892.399496,5.382316577852227,5.605489474402613,0.4852015340930012,0.5051187909408958
9.013783660553177,14614666470.769348,15222382888.593824,5.382591893872167,5.606414276059097,0.5508628419738151,0.5735096751123574
9.07482560669137,14615425187.684656,15224895210.432434,5.382871329843303,5.607339565951299,0.6156474963756826,0.6409959919719198
9.136280932973644,14616195275.349657,15227408629.651842,5.383154953669511,5.608265260009617,0.6795673069744058,0.7075898757424954
9.198152438838003,14616976921.729244,15229922916.451935,5.383442834578395,5.609191273598508,0.7426339260235655,0.7733032968229803
9.260442942680424,14617770318.471334,15232437839.453484,5.383735043154016,5.610117521500841,0.8048588504831625,0.8381480639770675
9.323155281983253,14618575660.998577,15234953165.654827,5.384031651370672,5.611043917901941,0.8662534241201805,0.9021358264925167
9.386292313444455,14619393148.603039,15237468660.387627,5.384332732627772,5.611970376373295,0.9268288395814389,0.9652780763112518
9.44985691310775,14620222984.544,15239984087.271646,5.384638361785852,5.6128968098558945,0.9865961404391307,1.027586150130679
9.513851976493612,14621065376.148924,15242499208.168604,5.384948615203759,5.613823130643245,1.0455662232094187,1.0890712314765996
9.578280418731175,14621920534.917788,15245013783.134975,5.3852635707770835,5.614749250363979,1.1037498393444807,1.1497443527481046
9.643145174691028,14622788676.630892,15247527570.373774,5.385583307977863,5.615675079964095,1.161157597198372,1.2096163972348208
9.708449199118894,14623670021.460308,15250040326.185266,5.385907907895624,5.616600529688814,1.2177999639670574,1.2686981011068532
9.77419546677023,14624564794.085104,15252551804.916548,5.386237453279826,5.617525509063996,1.2736872676030062,1.327000055377817
9.840386972545746,14625473223.810503,15255061758.909998,5.386572028583742,5.618449926877167,1.3288296987046953,1.384532707841296
9.907026731627811,14626395544.691168,15257569938.450521,5.386911720009868,5.619373691158083,1.3832373123813586,1.4413063649810642
9.97411777961781,14627331995.658766,15260076091.711588,5.387256615556905,5.620296709158857,1.4369200300933738,1.497331193855449
10.041663172674433,14628282820.65403,15262579964.699978,5.387606805068396,5.621218887333606,1.4898876414686142,1.552617223956162
10.109665987652873,14629248268.763477,15265081301.199238,5.387962380283079,5.622140131317634,1.5421498060950918,1.6071743490419081
