R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036430890.257145,8.759168874524482,8.959896157948515,0.0,0.0
8.630957171149735,24476281399.015625,25039098820.990795,8.759433028980528,8.960850941896549,0.13336440315526327,0.13642584633243968
8.697422263890372,24477031946.055565,25041770118.45385,8.7597016305064,8.961806930710646,0.2647023276427737,0.27078909248901795
8.764399189613776,24477795147.45116,25044444481.40823,8.75997476070144,8.962764016585423,0.39404469586681934,0.403121160029173
8.83189188983257,24478571236.08838,25047121606.930656,8.760252502909557,8.963722091112414,0.5214219606795334,0.5334529904586053
8.899904336412096,24479360449.858505,25049801190.064625,8.760534942265938,8.964681045155512,0.6468641125569846,0.6618150525282082
8.968440531804156,24480163031.793095,25052482923.75319,8.760822165745344,8.965640768826914,0.7704006866666919,0.7882373494206978
9.037504509282549,24480979230.203686,25055166498.7702,8.761114262212097,8.966601151462516,0.892060769828311,0.9127494258274838
9.10710033318042,24481809298.8264,25057851603.65006,8.761411322471849,8.967562081596776,1.0118730073690827,1.0353803749173807
9.177232099129444,24482653496.97167,25060537924.615723,8.761713439325144,8.968523446936938,1.129865609875741,1.1561588451988636
9.247903934300854,24483512089.67932,25063225145.505184,8.762020707622941,8.969485134336736,1.2460663598444293,1.2751130472774235
9.319119997648315,24484385347.879326,25065912947.696075,8.76233322432412,8.970447029769398,1.3605026182302398,1.3922707605096483
9.390884480152671,24485273548.558315,25068601010.02857,8.76265108855509,8.971409018300063,1.4732013308979117,1.5076593395555595
9.463201605068587,24486176974.93229,25071289008.72635,8.762974401671588,8.972370984057498,1.5841890349752548,1.6213057208307788
9.53607562817308,24487095916.625732,25073976617.315662,8.76330326732279,8.973332810205124,1.6934918651107917,1.733236428860016
9.609510838015956,24488030669.85742,25076663506.542397,8.76363779151779,8.97429437891134,1.801135559637099,1.8434775825333527
9.683511556172203,24488981537.63327,25079349344.286987,8.763978082694631,8.975255571319082,1.9071454666413874,1.9520549012668684
9.758082137496299,24489948829.946564,25082033795.47725,8.764324251791955,8.976216267514607,2.011546549944672,2.058993711068933
9.833226970378496,24490932863.985874,25084716521.998905,8.764676412323412,8.977176346495495,2.1143633949910603,2.1643189505137097
9.908950477003067,24491933964.3511,25087397182.6038,8.765034680454978,8.97813568613779,2.215620214648502,2.268055176623182
9.98525711360855,24492952463.277985,25090075432.815685,8.765399175085296,8.979094163162278,2.3153408549224324,2.3702265706591263
10.062151370749982,24493988700.871548,25092750924.83347,8.76577001792923,8.980051653099874,2.413548800583657,2.4708569438263766
10.13963777356319,24495043025.348877,25095423307.431885,8.766147333604737,8.98100803025607,2.5102671807118973,2.5699697428887593
10.217720882031054,24496115793.291733,25098092225.85938,8.76653124972328,8.981963167674387,2.6055187741561836,2.667588055698879
10.296405291251874,24497207369.909508,25100757321.733246,8.76692189698393,8.98291693709885,2.699326014913615,2.7637346166432475
10.375695631709803,24498318129.31302,25103418232.931698,8.767319409271346,8.983869208935365,2.7917109974276544,2.858431812003894
10.455596569547307,24499448454.799725,25106074593.482967,8.767723923757854,8.984819852212029,2.8826954818072323,2.9517016852377
10.536112806839805,24500598739.150978,25108726033.451187,8.76813558100982,8.985768734538283,2.9723008989680624,3.043565942174827
10.617249081872341,24501769384.94194,25111372178.8189,8.768554525098567,8.986715722062883,3.060548355697239,3.134045956137278
10.699010169418447,24502960804.864758,25114012651.36616,8.76898090371602,8.987660679430611,3.1474586396425126,3.2231627729789345
10.781400881021145,24504173422.06591,25116647068.545948,8.769414868295447,8.988603469737706,3.2330522242274014,3.310937116048186
10.864426065276065,24505407670.498272,25119275043.35588,8.76985657413745,8.989543954485947,3.317349273493279,3.3973893910742596
10.948090608116823,24506663995.288853,25121896184.205956,8.770306180541557,8.990481993535322,3.400369646869802,3.482539690978525
11.032399433102508,24507942853.12304,25124510094.78216,8.770763850943752,8.991417445055214,3.482132903874654,3.566407800611723
11.117357501707454,24509244712.646248,25127116373.90586,8.771229753060204,8.992350165474084,3.562658308743941,3.6490132014183825
11.202969813613226,24510570054.884037,25129714615.38864,8.771704059037617,8.993280009427524,3.6419648349943263,3.7303750760294307
11.289241407002809,24511919373.681656,25132304407.882496,8.772186945610533,8.994206829704634,3.720071169917981,3.810512312784021
11.376177358857145,24513293176.16421,25134885334.72515,8.772678594266013,8.995130477192681,3.796995719011648,3.8894435101817706
11.463782785253866,24514691983.218674,25137456973.780212,8.77317919141614,8.996050800819882,3.8727566103407347,3.9671869812662672
11.552062841668384,24516116329.99894,25140018897.271984,8.773688928578759,8.996967647496291,3.9473716988397247,4.043760757941004
11.64102272327731,24517566766.45545,25142570671.6147,8.774208002567018,8.997880862052689,4.020858570549924,4.119182595218695
11.730667665264132,24519043857.890724,25145111857.235844,8.77473661568819,8.998790287177354,4.093234546795587,4.193469975404882
11.821002943127356,24520548185.542484,25147642008.39335,8.775274975952334,8.999695763350637,4.164516688299638,4.266640112216946
11.912033872990918,24522080347.19603,25150160672.98632,8.77582329729147,9.000597128777228,4.234721799239926,4.338709954839323
12.003765811917045,24523640957.82773,25152667392.358974,8.776381799789862,9.001494219315994,4.303866431247167,4.409696191915964
12.096204158221537,24525230650.281563,25155161701.097565,8.77695070992613,9.002386868407296,4.371966887345634,4.479615255480931
12.189354351791406,24526850075.980858,25157643126.819683,8.777530260827966,9.003274906997591,4.439039225837573,4.548483324827967
12.283221874405056,24528499905.67744,25160111189.95591,8.778120692540236,9.004158163461295,4.505099264132536,4.616316330320054
12.377812250054825,24530180830.24078,25162565403.523075,8.778722252307396,9.005036463519621,4.570162582522504,4.683129957139679
12.473131045272128,24531893561.489582,25165005272.888943,8.779335194871095,9.00590963015639,4.634244527904066,4.748939648980817
12.569183869454978,24533638833.068855,25167430295.52774,8.779959782784054,9.00677748353052,4.697360217448459,4.813760611683329
12.665976375198131,24535417401.375446,25169839960.76606,8.780596286741297,9.007639840885105,4.759524542220737,4.877607816810711
12.76351425862574,24537230046.535347,25172233749.51874,8.781244985929895,9.008496516452885,4.820752170748982,4.940496005171947
12.861803259726527,24539077573.43645,25174611134.013924,8.781906168398574,9.009347321357854,4.881057552544632,5.002439690288245
12.960849162691622,24540960812.82058,25176971577.506992,8.782580131448512,9.01019206351289,4.940454921575047,5.063453161805515
13.060657796254905,24542880622.439026,25179314533.982555,8.783267182046886,9.01103054751309,4.998958299689269,5.1235504888532315
13.161235034036077,24544837888.2762,25181639447.8439,8.783967637264782,9.011862574524653,5.056581499998174,5.182745523350571
13.262586794886262,24546833525.846306,25183945753.58913,8.784681824741241,9.01268794216896,5.113338130209952,5.241051903260416
13.36471904323635,24548868481.568504,25186232875.47337,8.785410083175394,9.013506444401694,5.1692415959221405,5.298483055792057
13.467637789448014,24550943734.226387,25188500227.155975,8.786152762848772,9.014317871386584,5.22430510387125,5.355052200553247
13.571349090167365,24553060296.518127,25190747211.3321,8.786910226180066,9.015122009363553,5.278541665141067,5.410772352652255
13.675859048681433,24555219216.704338,25192973219.347534,8.787682848314848,9.015918640510879,5.3319640983309,5.4656563257507145
13.781173815277297,24557421580.361183,25195177630.795834,8.78847101775297,9.016707542801015,5.384585032684774,5.519716735067759
13.88729958760403,24559668512.24708,25197359813.09663,8.78927513701661,9.017488489849681,5.436416911182899,5.572966000336237
13.994242611037453,24561961178.29196,25199519121.054054,8.790095623362168,9.01826125075783,5.4874719935965715,5.625416348711533
14.102009179047622,24564300787.719177,25201654896.39373,8.790932909539654,9.019025589945954,5.537762359507722,5.677079817633635
14.210605633569234,24566688595.3108,25203766467.277374,8.791787444603372,9.019781266980374,5.587299911294504,5.727968257643062
14.320038365374808,24569125903.82831,25205853147.793118,8.792659694778228,9.02052803639083,5.636096377084148,5.778093335151182
14.43031381445079,24571614066.601772,25207914237.420242,8.793550144386321,9.021265647478938,5.684163313674523,5.827466535165522
14.541438470376551,24574154490.30193,25209949020.46644,8.794459296839017,9.02199384411678,5.731512109425835,5.876099163970587
14.653418872706258,24576748637.91107,25211956765.475834,8.795387675700132,9.022712364535073,5.778153987123921,5.9240023517647025
14.766261611353762,24579398031.910233,25213936724.60567,8.796335825826564,9.023420941100083,5.824100006816763,5.971187055253432
14.879973326980366,24582104257.702003,25215888132.969437,8.797304314593214,9.024119300078555,5.8693610686257776,6.017664060199976
14.994560711385633,24584868967.29038,25217810207.944168,8.79829373320992,9.02480716138981,5.9139479155337,6.063443983933094
15.110030507901218,24587693883.241318,25219702148.439163,8.79930469813884,9.02548423834405,5.957871136150829,6.108537277812968
15.226389511787655,24590580802.950203,25221563134.12338,8.800337852621654,9.026150237365838,6.001141167461543,6.1529542296553865
15.343644570634304,24593531603.245483,25223392324.608406,8.801393868327105,9.026804857701732,6.043768297553225,6.196704966114737
15.461802584762275,24596548245.360744,25225188858.583595,8.802473447130367,9.02744779111075,6.085762668329673,6.239799455026083
15.580870507630523,24599632780.31149,25226951852.89968,8.803577323037256,9.028078721536435,6.127134278211442,6.282247507706772
15.700855346245081,24602787354.71687,25228680401.596878,8.804706264267681,9.028697324759023,6.167892984825566,6.324058781217835
15.821764161571348,24606014217.11138,25230373574.872902,8.805861075514443,9.02930326802614,6.208048507687384,6.3652427805854925
15.943604068949696,24609315724.79702,25232030417.986244,8.80704260039543,9.029896209660299,6.24761043087742,6.405808860983053
16.06638223851413,24612694351.29242,25233649950.089104,8.808251724119494,9.03047579864124,6.286588205716448,6.445766229873392
16.19010589561427,24616152694.442524,25235231162.984226,8.809489376388674,9.031041674161036,6.324991153442265,6.485123949112279
16.314782321240585,24619693485.2604,25236773019.79913,8.810756534562467,9.031593465149637,6.362828467891859,6.523890937012668
16.44041885245281,24623319597.58181,25238274453.57038,8.812054227112947,9.032130789768207,6.400109218193152,6.562075970370074
16.567022882811784,24627034058.623787,25239734365.73012,8.813383537403409,9.0326532548675,6.43684235147086,6.599687686449155
16.694601862814498,24630840060.550552,25241151624.485847,8.814745607827513,9.03316045540802,6.473036695571403,6.636734584931479
16.82316330033257,24634740973.163918,25242525063.08367,8.816141644350857,9.033651973838493,6.50870096181245,6.673225029824521
16.952714761054114,24638740357.85157,25243853477.94417,8.817572921502705,9.034127379428728,6.543843747763193,6.709167251331769
17.083263868928892,24642841982.94529,25245135626.65847,8.819040787872304,9.034586227552468,6.578473540062116,6.7445693476838
17.214818306617047,24647049840.662758,25246370225.83103,8.820546672171915,9.035028058915387,6.612598717279913,6.779439286930172
17.347385815941177,24651368165.83207,25247555948.753757,8.822092089937845,9.035452398722697,6.646227552835981,6.813784908691787
17.480974198341936,24655801456.627403,25248691422.89437,8.823678650951205,9.03585875578032,6.679368217978043,6.847613925873419
17.61559131533717,24660354497.579166,25249775227.179546,8.825308067472655,9.036246621522576,6.71202878483561,6.880933926335899
17.751245088984508,24665032385.1625,25250805889.051178,8.826982163399862,9.03661546895871,6.744217229559372,6.913752374527426
17.887943502347625,24669840556.315998,25251781881.27111,8.828702884473639,9.036964751529371,6.775941435560263,6.946076613073322
18.025694599965973,24674784820.29947,25252701618.446198,8.830472309678994,9.03729390186304,6.807209196863683,6.977913864323381
18.164506488328236,24679871394.366814,25253563453.24233,8.832292664011563,9.037602330421107,6.838028221596709,7.009271231855903
18.304387336349382,24685106943.810547,25254365672.25084,8.834166332808497,9.03788942401858,6.868406135628541,7.040155701937235
18.44534537585139,24690498627.030457,25255106491.466217,8.836095877877387,9.038154544205668,6.898350486387431,7.0705741449355
18.587388902047657,24696054146.394188,25255784051.327557,8.83808405569797,9.038397025493236,6.927868746880929,7.100533316686969
18.730526274031195,24701781805.796673,25256396411.269287,8.840133838021147,9.038616173402666,6.956968319950364,7.130039859813282
18.874765915266565,24707690575.993233,25256941543.71826,8.84224843525006,9.038811262317557,6.985656542795432,7.159100304987393
19.020116314085524,24713790168.985867,25257417327.464348,8.844431323060999,9.038981533111237,7.01394069181065,7.187721072145816
19.16658602418664,24720091122.99186,25257821540.31987,8.84668627281151,9.039126190519758,7.0418279877824235,7.215908471644366
19.31418366513859,24726604899.830173,25258151850.96918,8.849017386392482,9.039244400225073,7.069325601503918,7.243668705354066
19.462917922887442,24733343996.93917,25258405809.89281,8.851429136316408,9.039335285607022,7.096440659875123,7.271007867693452
19.612797550267846,24740322076.70781,25258580839.23015,8.853926412001705,9.039397924115443,7.123180252567713,7.297931946592785
19.763831367518062,24747554116.386726,25258674221.420166,8.85651457342205,9.039431343204978,7.149551439349445,7.324446824385018
19.91602826279908,24755056582.57889,25258683086.429604,8.859199513552094,9.039434515764372,7.175561258181084,7.350558278617432
20.069397192717638,24762847635.234497,25258604397.34148,8.86198773137201,9.039406354958965,7.201216734221504,7.376271982776838
20.223947182853312,24770947367.25052,25258434934.03151,8.864886417614025,9.03934570838891,7.226524889904586,7.401593506919995
20.379687328289705,24779378087.279305,25258171274.604424,8.867903555972354,9.039251351445698,7.251492756286394,7.4265283181993516
20.53662679414961,24788164655.28913,25257809774.192043,8.871048043191715,9.039121979724538,7.27612738590481,7.4510817812724035
20.69477481613443,24797334882.938103,25257346540.628136,8.874329832350869,9.038956200319012,7.300435867449055,7.475259158580785
20.854140701067653,24806920014.121788,25256777406.403915,8.877760104838291,9.038752521784666,7.3244253426066495,7.4990656104823605
21.014733827442544,24816955305.415154,25256097896.167503,8.88135147807745,9.038509342507908,7.348103025545503,7.522506195216329
21.176563645974102,24827480731.947533,25255303188.849426,8.885118258141334,9.038224937151684,7.37147622560513,7.545585868677087
21.33963968015516,24838541852.09223,25254388073.260883,8.889076749202681,9.037897440765246,7.394552373922871,7.568309483967269
21.503971526816887,24850190875.040955,25253346895.70438,8.893245635591464,9.03752483003534,7.417339054921126,7.590681790693867
21.66956885669352,24862487990.073257,25252173497.728134,8.897646457506328,9.037104901010105,7.439844043847837,7.612707433962605
21.83644141499146,24875503036.918476,25250861141.61087,8.902304208794247,9.036635242431991,7.462075351921217,7.63439095301493
22.004599021962832,24889317625.76133,25249402420.424038,8.90724809564614,9.036113203551341,7.4840412811182695,7.655736779437563
22.174051573483307,24904027857.351105,25247789148.50343,8.91251251005415,9.035535854928986,7.505750491321819,7.676749234855653
22.344809041634544,24919747854.91323,25246012226.74725,8.918138293792145,9.034899940229884,7.527212083486706,7.697432527995448
22.51688147529097,24936614410.6661,25244061475.15367,8.924174401284876,9.03420181629261,7.548435703832677,7.717790750968084
22.69027900071117,24954793187.98465,25241925422.122784,8.930680119203164,9.033437377725926,7.569431676023329,7.737827874579284
22.865011822133845,24974487134.645214,25239591035.80226,8.937728077348327,9.032601960764294,7.590211171173886,7.757547742403895
23.041090222378227,24995948103.271492,25237043376.377663,8.945408407311623,9.031690218831498,7.61078642988386,7.77695406327058
23.218524563449325,25019493231.42159,25234265138.39011,8.953834604487058,9.030695958747875,7.631171057223581,7.796050401665623
23.39732528714761,25045528570.536568,25231236036.62322,8.963151984265737,9.029611920955022,7.651380422305776,7.814840165361133
23.577502915683556,25074584086.500877,25227931963.72006,8.973550207838297,9.028429478048508,7.6714322116226965,7.833326589261228
23.759068052296886,25107367119.692284,25224323804.699066,8.98528241417494,9.02713821052355,7.691347215153411,7.851512713965788
23.942031381880483,25144847031.356567,25220375717.571976,8.998695512790835,9.025725291452284,7.711150477085445,7.869401356741046
24.12640367160927,25188395091.73929,25216042548.141132,9.014280246118823,9.02417456130607,7.730873041315432,7.886995071195662
24.312195771573776,25240027968.014088,25211265768.59275,9.032758327590829,9.022465074482229,7.7505547159263894,7.9042960894473095
24.49941861541867,25302859654.056477,25205966737.774746,9.05524417570697,9.020568687330433,7.7702486923493295,7.9213062357152015
24.68808322098624,25382011831.6977,25200034699.82293,9.083570708967622,9.018445763168987,7.790029810413426,7.93802679011499
24.878200690964693,25486657587.745262,25193303289.065884,9.121020739751405,9.016036763993187,7.810010757493805,7.9544582577006935
25.06978221354163,25635360045.21702,25185497852.179916,9.174237533439724,9.013243398426336,7.830378167927209,7.970599933192525
25.26283906306238,25873639937.153736,25176089004.989532,9.259511792284302,9.009876213456506,7.851490706272774,7.9864489288665395
25.4573826006935,26361476541.733887,25166569267.732998,9.434095994730876,9.006469343777542,7.874262636738191,8.00200504606291
25.65342427509143,28967009941.337368,25161049236.99055,10.366549538083119,9.004493866423848,7.905137563543487,8.017283381641327
