R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935484072.3612,18.870190615878972,19.565353019526228,0.0,0.0
1.0120606264911474,40445551300.650696,41933026748.63262,18.870212345733695,19.564206534460027,0.4470688496349773,0.46352456971870953
1.0242667116936537,40445605797.04506,41930570509.06301,18.870237771485122,19.563060555217316,0.8835463968944063,0.9160402564814535
1.0366200099307066,40445638362.935074,41928115380.197174,18.87025296537518,19.561915094182798,1.3096834902752004,1.357807892561266
1.0491222966837304,40445686788.26279,41925661389.52374,18.87027555861937,19.560770164181527,1.7257250813360505,1.789082130946443
1.0617753688475675,40445736551.43354,41923208565.11738,18.870298776045487,19.55962577831197,2.1319104451613287,2.210111591747297
1.0745810449887383,40445787880.88386,41920756935.85609,18.870322724232516,19.558481950047405,2.528473109473592,2.6211390051335313
1.0875411656068144,40445839705.03094,41918306531.36479,18.870346903224483,19.55733869320959,2.9156410646026907,3.022401350886032
1.1006575933989453,40445891280.14931,41915857381.77319,18.870370966030013,19.55619602185579,3.293636889357508,3.414129994640785
1.113932213527575,40445949104.69797,41913409517.92759,18.870397944559837,19.5550539503776,3.6626779213017437,3.7965508209047654
1.127366933891388,40446001496.84495,41910962971.562126,18.870422388556936,19.553912493580864,4.022976319633459,4.169884362922586
1.1409636853995222,40446055348.07927,41908517775.22441,18.870447513303517,19.552771666650933,4.374739191259614,4.534345929466875
1.1547244222490889,40446114516.331856,41906073962.35171,18.870475118749717,19.551631485188246,4.71816879566325,4.890145728624767
1.1686511222060412,40446176988.85768,41903631567.15685,18.870504265832405,19.55049196515509,5.053462610441743,5.237488988651488
1.1827457868894284,40446231879.37102,41901190624.596115,18.870529875463355,19.54935312286061,5.380813363010367,5.576576075959876
1.19701044205908,40446295053.748436,41898751170.65524,18.87055935000081,19.54821497509425,5.700409243134445,5.907602610315938
1.2114471379067577,40446360078.7307,41896313242.3273,18.87058968795353,19.547077539115445,6.012434033420408,6.230759577306672
1.2260579493508208,40446428223.903595,41893876877.49014,18.870621481657448,19.545940832596425,6.31706713405237,6.546233438142503
1.2408449763344431,40446492334.2363,41891442114.89086,18.87065139287272,19.544804873614968,6.614483662096191,6.8542062368575545
1.2558103441274293,40446564321.258575,41889008994.163666,18.8706849790238,19.543669680662752,6.904854612700889,7.154855704970184
1.2709562036316695,40446629646.239296,41886577556.0417,18.870715456943323,19.542535272744168,7.18834691443807,7.448355363665176
1.2862847316902777,40446702982.50711,41884147842.38379,18.870749672596265,19.5414016693888,7.465123542754336,7.734874623556374
1.3017981314004599,40446780055.090096,41881719896.10462,18.870785631458492,19.54026889061886,7.735343668758192,8.014578882085521
1.3174986324301545,40446852420.98604,41879293761.13698,18.87081939437627,19.539136956931554,7.99916262208188,8.287629618612943
1.3333884913384921,40446933373.18026,41876869482.46205,18.87085716330377,19.53800588931324,8.25673207984561,8.55418448725535
1.34946999190012,40447007385.025734,41874447106.25057,18.870891694153155,19.536875709305257,8.50820011236738,8.81439740752505
1.3657454454334392,40447090128.2868,41872026679.94366,18.870930298717965,19.535746439041656,8.753711283749924,9.068418652823045
1.3822171911327976,40447177505.77378,41869608252.20422,18.870971065419877,19.534618101226535,8.993406796429095,9.316394936835678
1.3988875964046932,40447258430.288574,41867191872.895966,18.87100882143331,19.53349071912422,9.227424423349634,9.558469497884042
1.415759057208029,40447348483.1478,41864777593.09903,18.871050836352655,19.53236431656658,9.455898699090222,9.794782181274961
1.4328339983984741,40447433152.039696,41862365465.144585,18.87109033933674,19.531238917969166,9.678960975775786,10.025469519701224
1.4501148740769754,40447526187.5452,41859955542.841934,18.871133745834808,19.530114548437155,9.896739490290697,10.250664811738405
1.467604167942475,40447622083.050934,41857547881.49646,18.87117848669006,19.528991233773745,10.109359486282811,10.470498198483355
1.4853043936488803,40447718173.87655,41855142537.73025,18.871223318673444,19.527869000396446,10.316943195086834,10.685096738376044
1.5032180951663396,40447822463.71705,41852739569.490204,18.87127197597622,19.52674787534087,10.519609982019475,10.89458448024782
1.5213478471468749,40447916881.064514,41850339036.30721,18.871316027184292,19.525627886381656,10.717476327912795,11.099082534640532
1.5396962552944244,40448023279.21246,41847940999.361786,18.871365668135656,19.52450906206309,10.910655976183305,11.298709143437708
1.5582659567393489,40448129210.40637,41845545521.33556,18.871415091225682,19.523391431629808,11.09926002630859,11.493579747845642
1.5770596204174525,40448236720.9913,41843152666.51352,18.871465251193882,19.522275025074517,11.283396888614401,11.683807054763594
1.5960799474535783,40448347497.44762,41840762500.876366,18.87151693488186,19.521159873181066,11.463172425610496,11.869501101582658
1.615329671549826,40448462315.5216,41838375092.129295,18.871570504220575,19.520046007537886,11.638690005312366,12.050769319450094
1.6348115593784562,40448579327.3031,41835990509.74914,18.871625097051997,19.518933460559975,11.810050540749648,12.227716595035245
1.65452841097953,40448701200.32105,41833608824.990395,18.871681957934197,19.51782226549172,11.977352558821142,12.40044533083236
1.6744830601633456,40448835985.10648,41831230110.93012,18.871744842910175,19.51671245642784,12.140692311561999,12.56905550403508
1.6946783749177292,40448947065.415215,41828854442.69343,18.871796668363057,19.515604068418583,12.30016361126759,12.733644724017532
1.7151172578202367,40449079111.84262,41826481897.457634,18.871858275735054,19.51449713747168,12.455858094859819,12.894308288454866
1.7358026464553273,40449210561.72594,41824112554.298676,18.871919604784388,19.51339170048067,12.607865353736644,13.051139238113393
1.7567375138365704,40449346613.79811,41821746494.3264,18.871983081023664,19.512287795288042,12.756272767161821,13.204228410342527
1.7779248688339402,40449484838.86469,41819383800.84952,18.872047571091766,19.511185460762167,12.901165659281938,13.353664491301048
1.7993677566062685,40449626704.58057,41817024559.41286,18.872113759735438,19.510084736814715,13.042627327576692,13.499534066947223
1.8210692590389104,40449772171.96522,41814668857.83738,18.87218162876799,19.508985664419285,13.180739103905477,13.641921672821196
1.8430324951866892,40449922689.18018,41812316786.28572,18.872251853841373,19.507888285642018,13.315580401067912,13.78090984264864
1.8652606217221832,40450076377.811874,41809968437.3067,18.872323558565917,19.506792643662347,13.447228747944106,13.916579155793412
1.88775683338942,40450236014.9692,41807623905.90968,18.87239803862516,19.505698782807684,13.5757598417374,14.049008283586712
1.9105243634630407,40450393336.138374,41805283289.66175,18.872471438140643,19.50460674859878,13.701247555555293,14.178274034559486
1.9335664842130058,40450557544.37317,41802946688.7783,18.87254805087455,19.503516587791964,13.823764018084953,14.304451398604323
1.9568865073748998,40450730732.697334,41800614206.19169,18.872628853344725,19.5024283484112,13.94337971135148,14.42761359009186
1.9804877846259143,40450900899.57739,41798285947.60347,18.872708246134728,19.501342079772435,14.060163392305345,14.547832089966436
2.0043737080665673,40451084146.47707,41795962021.57883,18.872793741517963,19.50025783252767,14.174182212512317,14.665176686845177
2.0285477107082346,40451261469.637344,41793642539.59274,18.872876473130727,19.499175658686493,14.28550171539398,14.77971551714417
2.0530132669665586,40451445366.50087,41791327616.14636,18.872962271760066,19.49809561167038,14.394185856615413,14.891515104254886
2.0777738931608125,40451639517.40257,41789017368.96645,18.87305285449721,19.497017746405746,14.500297165736786,15.000640396794148
2.102833148019282,40451834444.1491,41786711919.01529,18.87314379921129,19.495942119328554,14.603896658401544,15.107154805949113
2.1281946331907466,40452043178.99719,41784411390.5319,18.873241186211363,19.49486878840357,14.705043925071667,15.211120241937698
2.153861993762124,40452243917.9975,41782115911.18701,18.87333484268136,19.49379781319665,14.80379709477094,15.312597149606304
2.1798389187823672,40452469292.618034,41779825612.10647,18.873439993107304,19.492729254885653,14.900212980987481,15.411644543185195
2.206129141792668,40452666949.87576,41777540628.02564,18.873532211764367,19.49166317633251,14.994346939383828,15.508320040221339
2.232736441363065,40452891369.20106,41775261097.64279,18.873636916489275,19.49059964224805,15.086253029439478,15.602679894710256
2.2596646416355184,40453123194.552444,41772987163.60684,18.873745076557988,19.489538719186335,15.175984221542036,15.694779029444698
2.2869176128735367,40453358416.91365,41770718972.34568,18.873854821530223,19.48848047546453,15.263592102490207,15.784671067595955
2.314499272018431,40453593518.256744,41768456674.264946,18.873964510040434,19.48742498125565,15.349126995314878,15.872408363547072
