R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,42828665711.94847,19.440690073217773,20.586189293437656,0.0,0.0
1.0120606264911474,40445551300.650696,42828369499.46478,19.440712460027722,20.58604691481906,0.460585010722148,0.4877219740386273
1.0242667116936537,40445605797.04506,42828071367.544914,19.44073865447183,20.585903613596976,0.910258513916571,0.9638855573595235
1.0366200099307066,40445638362.935074,42827771348.944244,19.44075430771634,20.585759405515724,1.3492789419427027,1.428764567256185
1.0491222966837304,40445686788.26279,42827469472.08254,19.44077758401847,20.58561430423566,1.7778986519405633,1.8826263341485083
1.0617753688475675,40445736551.43354,42827165715.24905,19.44080150337332,20.5854682993212,2.1963641529599136,2.3257318549567407
1.0745810449887383,40445787880.88386,42826860075.93813,19.44082617558206,20.585321389567994,2.6049160329296277,2.758335942979721
1.0875411656068144,40445839705.03094,42826552558.91685,19.44085108557363,20.58517357726738,3.0037891749747643,3.1806873745462783
1.1006575933989453,40445891280.14931,42826243172.16756,19.440875875866112,20.58502486625619,3.393212887093766,3.593029032101441
1.113932213527575,40445949104.69797,42825931902.458496,19.440903670033517,20.584875250174402,3.7734110775821645,3.9955980437397693
1.127366933891388,40446001496.84495,42825618753.25771,19.440928853042074,20.58472473068898,4.144602319813153,4.388625919511823
1.1409636853995222,40446055348.07927,42825303751.20111,19.440954737381105,20.584573320602832,4.506999982123711,4.772338684752897
1.1547244222490889,40446114516.331856,42824986891.58879,19.440983177418346,20.58442101765689,4.860812438875509,5.146957009977357
1.1686511222060412,40446176988.85768,42824668158.21105,19.441013205700127,20.58426781405974,5.2062431379745675,5.5126963375006754
1.1827457868894284,40446231879.37102,42824347574.4759,19.441039589582957,20.584113721062756,5.543490633533308,5.86976700546659
1.19701044205908,40446295053.748436,42824025160.77585,19.441069955219394,20.58395874846789,5.872748804828152,6.218374368981033
1.2114471379067577,40446360078.7307,42823700908.96561,19.44110121037459,20.58380289235999,6.194206990735705,6.558718917988688
1.2260579493508208,40446428223.903595,42823374819.816315,19.44113396529248,20.58364615310972,6.508050015217177,6.890996392426913
1.2408449763344431,40446492334.2363,42823046906.3756,19.44116478080874,20.583488536988597,6.814458289624694,7.215397894882693
1.2558103441274293,40446564321.258575,42822717169.99639,19.44119938236456,20.583330044646925,7.113607978776291,7.5321100004622865
1.2709562036316695,40446629646.239296,42822385632.7151,19.441230781718154,20.583170686676812,7.405671057968401,7.841314864107632
1.2862847316902777,40446702982.50711,42822052311.91488,19.441266031807462,20.58301047143371,7.690815429858259,8.143190325408337
1.3017981314004599,40446780055.090096,42821717199.146324,19.441303077808225,20.582849394856296,7.96920507774906,8.437910010665826
1.3174986324301545,40446852420.98604,42821380311.693436,19.4413378614749,20.582687465252363,8.24100002732899,8.725643432714845
1.3333884913384921,40446933373.18026,42821041654.968315,19.441376772264352,20.58252468522331,8.506356541348403,9.006556088456506
1.34946999190012,40447007385.025734,42820701257.245445,19.441412347079385,20.58236106835966,8.76542716671155,9.280809554066707
1.3657454454334392,40447090128.2868,42820359139.99701,19.441452118769835,20.582196624982316,9.018360838104586,9.548561577975567
1.3822171911327976,40447177505.77378,42820015291.69671,19.441494117964933,20.582031349551002,9.265303026914042,9.809966171326044
1.3988875964046932,40447258430.288574,42819669736.65103,19.441533015449885,20.581865253748962,9.506395671352077,10.065173696535457
1.415759057208029,40447348483.1478,42819322490.54019,19.441576300599575,20.581698345113114,9.741777373359797,10.314330953893714
1.4328339983984741,40447433152.039696,42818973579.85649,19.441616997871062,20.581530636377348,9.971583456209926,10.557581265969604
1.4501148740769754,40447526187.5452,42818623031.99845,19.44166171667085,20.58136214071114,10.195946033752069,10.795064560070605
1.467604167942475,40447622083.050934,42818270858.416306,19.441707810169227,20.5811928636182,10.414994136105271,11.026917448596492
1.4853043936488803,40447718173.87655,42817917078.80696,19.4417539975508,20.58102281456612,10.628853690004648,11.253273307532401
1.5032180951663396,40447822463.71705,42817561694.44369,19.44180412590204,20.580851994166917,10.837647669519455,11.474262353066434
1.5213478471468749,40447916881.064514,42817204747.85495,19.441849508903243,20.580680422862482,11.041496077028134,11.690011716582926
1.5396962552944244,40448023279.21246,42816846271.199684,19.441900650641557,20.58050811611045,11.24051609473373,11.900645517921093
1.5582659567393489,40448129210.40637,42816486270.36597,19.441951567931966,20.58033507674101,11.434822180966579,12.106284936514736
