R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563304.882835,19.32782753207236,19.329289145371664,0.0,0.0
1.0120606264911474,40445551300.650696,40448607640.29672,19.327849788916126,19.329310332082994,0.45791109356551357,0.45794570904799414
1.0242667116936537,40445605797.04506,40448653059.911385,19.327875831288907,19.329332036904944,0.9049740261441228,0.9050423727154923
1.0366200099307066,40445638362.935074,40448699590.272705,19.327891393658813,19.329354272523084,1.3414457297713178,1.3415470367319682
1.0491222966837304,40445686788.26279,40448747258.87032,19.327914534830832,19.329377052073983,1.767577096532741,1.7677106572594075
1.0617753688475675,40445736551.43354,40448796093.78,19.327938315322342,19.329400388974292,2.1836132043747476,2.183778245173702
1.0745810449887383,40445787880.88386,40448846123.880806,19.327962844297065,19.329424297024552,2.589793244497755,2.5899890069270084
1.0875411656068144,40445839705.03094,40448897378.7988,19.32798760967417,19.329448790382266,2.986350736417494,2.986576482073692
1.1006575933989453,40445891280.14931,40448949888.66485,19.3280122560471,19.32947388344617,3.373513656889363,3.373768677536368
1.113932213527575,40445949104.69797,40449003684.326416,19.32803988885602,19.329499590957443,3.7515046143137187,3.7517881986907557
1.127366933891388,40446001496.84495,40449058797.51886,19.32806492566512,19.32952592808157,4.120540913140366,4.120852377347105
1.1409636853995222,40446055348.07927,40449115260.79102,19.32809065973313,19.329552910372772,4.480834683000631,4.481173396700022
1.1547244222490889,40446114516.331856,40449173107.581436,19.3281189346623,19.329580553810427,4.832593088542956,4.832958413318012
1.1686511222060412,40446176988.85768,40449232372.10424,19.328148788615486,19.329608874744565,5.176018396560569,5.176409676242701
1.1827457868894284,40446231879.37102,40449293089.31703,19.328175019327208,19.329637889880487,5.511308008463928,5.5117246432655085
1.19701044205908,40446295053.748436,40449355295.20691,19.328205208676543,19.329667616415467,5.838654677967155,5.839096094450997
1.2114471379067577,40446360078.7307,40449419026.768364,19.328236282380555,19.329698072028187,6.158246644743758,6.158712242972131
1.2260579493508208,40446428223.903595,40449484321.88064,19.328268847140414,19.329729274820124,6.470267659763099,6.470756843318799
1.2408449763344431,40446492334.2363,40449551219.29232,19.328299483757807,19.329761243308194,6.774897087002776,6.775409296941937
1.2558103441274293,40446564321.258575,40449619758.6391,19.32833388443498,19.329793996433235,7.072310068559459,7.072844755394755
1.2709562036316695,40446629646.239296,40449689980.65567,19.32836510150025,19.329827553661275,7.362677581330407,7.363234221031683
1.2862847316902777,40446702982.50711,40449761927.202415,19.328400146945864,19.32986193499627,7.646166553217303,7.646744645322887
1.3017981314004599,40446780055.090096,40449835641.19564,19.3284369778768,19.32989716094678,7.9229400155215215,7.9235390248393385
1.3174986324301545,40446852420.98604,40449911166.569786,19.32847155960759,19.329933252507896,8.19315706490529,8.193776494963172
1.3333884913384921,40446933373.18026,40449988548.30773,19.328510244501224,19.329970231175743,8.456973056938654,8.457612421377881
