R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113802640.39557,3.464608139564152,3.675547979943766,0.0,0.0
7.4604905016426235,10476621926.212032,11116230822.397188,3.4648200803530393,3.6763510263662873,0.042123524602210805,0.04469170663392342
7.506260084302065,10477271388.89412,11118661568.193792,3.4650348701352978,3.6771549206850502,0.08373751126784196,0.08884982610487313
7.552310460120662,10477929592.569275,11121094701.655281,3.4652525507318397,3.677959604650447,0.1248481897821654,0.1324808556460813
7.598643351744631,10478596665.857784,11123530045.722895,3.4654731646798633,3.678765019705745,0.16546171470240295,0.17559121278825043
7.645260492388493,10479272739.592152,11125967422.38476,3.465696755248191,3.679571106978999,0.2055841662811257,0.2181872363247671
7.692163625899926,10479957946.864744,11128406652.651028,3.4659233664530245,3.6803778072748288,0.24522155137864537,0.2602751872651124
7.739354506824989,10480652423.076782,11130847556.528572,3.4661530430741476,3.6811850610660497,0.2843798043644837,0.3018612497765544
7.78683490047375,10481356305.988665,11133289952.995243,3.46638583067157,3.6819928084851616,0.3230647880080889,0.3429515321142988
7.834606582986338,10482069735.771723,11135733659.973648,3.4666217756026434,3.6828009893156723,0.3612822943589396,0.3835520675402364
7.882671341399372,10482792855.06144,11138178494.304468,3.466860925039661,3.6836095429832785,0.3990380456161387,0.42366881523039324
7.931030973712815,10483525809.012188,11140624271.719284,3.4671033269879623,3.6844184085468745,0.4363376949876707,0.4633076611712598
7.979687288957237,10484268745.353537,11143070806.812891,3.467349030304552,3.6852275246893984,0.4731868275394276,0.5024744190451033
8.028642107261476,10485021814.44817,11145517913.015131,3.4675980847172583,3.6860368297085158,0.5095909610341353,0.5411748311043977
8.077897259920734,10485785169.351519,11147965402.562134,3.4678505408444513,3.6868462615071085,0.5455555467603302,0.579414569035522
8.127454589465087,10486558965.873123,11150413086.46708,3.468106450215339,3.6876557575836055,0.5810859703514979,0.6171992348118378
8.177315949728392,10487343362.639812,11152860774.490353,3.4683658652908598,3.6884652550221126,0.6161875525954871,0.654534361536261
8.227483205917654,10488138521.160751,11155308275.109137,3.468628839485196,3.6892746904823563,0.6508655502343645,0.6914254142734926
8.277958234682785,10488944605.894459,11157755395.486412,3.468895427187939,3.69008400018943,0.6851251567547927,0.727877790871988
8.328742924186818,10489761784.31783,11160201941.439325,3.469165683786914,3.690893119923335,0.7189715031690836,0.7638968227758215
8.37983917417653,10490590226.997257,11162647717.406967,3.4694396656917035,3.6917019850083226,0.7524096587870299,0.7994877758265406
8.431248896053507,10491430107.661957,11165092526.417435,3.4697174303578953,3.6925105303020023,0.7854446319786437,0.8346558510551445
8.482974012945657,10492281603.279507,11167536170.054302,3.4699990363120663,3.6933186901842503,0.8180813709279319,0.869406185464308
8.535016459779134,10493144894.13378,11169978448.422333,3.4702845431775557,3.694126398545873,0.8503247643777965,0.9037438528009412
8.587378183350733,10494020163.9053,11172419160.11252,3.4705740117010406,3.6949335887770447,0.8821796423662173,0.9376738643192378
8.640061142400706,10494907599.754139,11174858102.166382,3.470867503779951,3.695740193755496,0.9136507769537974,0.9712011695342876
8.693067307686038,10495807392.405443,11177295070.039497,3.471165082490756,3.6965461458344597,0.944742882942808,1.0043306569663908
8.746398662054172,10496719736.237698,11179729857.564278,3.4714668121181536,3.697351376830354,0.9754606185878426,1.0370671548761736
8.800057200517184,10497644829.373869,11182162256.911901,3.471772758185214,3.6981558180101963,1.0058085862981898,1.0694154319906155
8.854044930326396,10498582873.77549,11184592058.553463,3.4720829874844945,3.6989594000787536,1.035791333332029,1.1013801982200822
8.908363871047484,10499534075.339832,11187019051.220228,3.472397568110178,3.6997620531653976,1.065413352482594,1.1329661053665105
8.963016054636018,10500498644.0003,11189443021.86303,3.4727165694912725,3.7005637068106774,1.0946790827563697,1.1641777478227937
9.018003525513468,10501476793.830185,11191863755.610733,3.4730400624259277,3.701364289952582,1.123592910043463,1.1950196632635142
9.073328340643682,10502468743.149881,11194281035.72778,3.47336811911689,3.702163730912499,1.1521591677802454,1.2254963333271027
9.128992569609846,10503474714.637741,11196694643.570744,3.4737008132081675,3.702961957380849,1.180382137604384,1.2556121842895402
9.184998294691889,10504494935.444742,11199104358.543884,3.474038219822951,3.703758896402384,1.2082660500023534,1.2853715877296823
9.241347610944372,10505529637.313055,11201509958.053667,3.4743804156028273,3.7045544743611463,1.2358150849495417,1.3147788611863112
9.29804262627488,10506579056.698778,11203911217.462204,3.4747274787483695,3.7053486169650727,1.263033372543079,1.3438382688070352
9.355085461522856,10507643434.898937,11206307910.039593,3.475079489061138,3.70614124923023,1.2899249936274488,1.3725540219890837
9.412478250538943,10508723018.182976,11208699806.9151,3.475436527987167,3.706932295464671,1.3164939804130287,1.400930280012131
9.47022314026481,10509818057.928938,11211086677.027174,3.4757986786620045,3.707721679251903,1.3427443170876474,1.4289711506632317
9.528322290813458,10510928810.764511,11213468287.072195,3.476166025957355,3.7085093234339377,1.3686799404212555,1.4566806908539385
9.58677787555003,10512055538.713217,11215844401.452003,3.476538656529429,3.7092951500939395,1.3943047403638362,1.4840629072297293
9.645592081173117,10513198509.345905,11218214782.220078,3.4769166588690466,3.7100790805384234,1.4196225606366317,1.5111217567717945
9.70476710779654,10514357995.937836,11220579189.026348,3.477300123353583,3.7108610352790055,1.444637199316809,1.5378611473912953
9.764305169031672,10515534277.63161,11222937379.060644,3.477689142300859,3.7116409340136993,1.4693524094156598,1.5642849385161741
9.824208492070229,10516727639.606205,11225289106.994617,3.478083810025038,3.712418695607708,1.493771899450436,1.5903969416705959
9.884479317767598,10517938373.252365,11227634124.922195,3.478484222894637,3.7131942380737324,1.5178993340099325,1.6162009210471149
9.945119900726652,10519166776.354742,11229972182.298458,3.478890479392758,3.713967478551756,1.5417383343139008,1.6417005940716325
10.006132509382095,10520413153.280993,11232303025.876877,3.479302680179632,3.714738333288287,1.5652924787664175,1.6668996319612455
10.067519426085308,10521677815.17824,11234626399.644855,3.4797209281575867,3.715506717615044,1.5885653035032936,1.6918016602750516
10.129282947189758,10522961080.177235,11236942044.75757,3.480145328538573,3.7162725459270716,1.6115603029336454,1.7164102594580057
10.191425383136858,10524263273.60458,11239249699.469913,3.4805759889143455,3.7170357316602365,1.6342809302756982,1.7407289653778744
10.253949058542418,10525584728.203423,11241549099.06662,3.481013019329454,3.7177961872681164,1.6567305980869633,1.7647612698554016
10.31685631228362,10526925784.363035,11243839975.790392,3.481456532357168,3.71855382419823,1.6789126787888782,1.7885106211877486
