R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,42423639782.42336,19.32782753207236,20.273125494535503,0.0,0.0
1.0120606264911474,40445551300.650696,42423349144.05274,19.327849788916126,20.272986606213063,0.45791109356551357,0.4803049738958966
1.0242667116936537,40445605797.04506,42423056585.55838,19.327875831288907,20.272846800314724,0.9049740261441228,0.9492273618341086
1.0366200099307066,40445638362.935074,42422762137.67494,19.327891393658813,20.272706091527755,1.3414457297713178,1.4070368160852171
1.0491222966837304,40445686788.26279,42422465826.92848,19.327914534830832,20.272564492528254,1.767577096532741,1.8539966006988746
1.0617753688475675,40445736551.43354,42422167631.24423,19.327938315322342,20.272421992767278,2.1836132043747476,2.290363742551734
1.0745810449887383,40445787880.88386,42421867547.14933,19.327962844297065,20.272278590585238,2.589793244497755,2.716389178949718
1.0875411656068144,40445839705.03094,42421565578.20332,19.32798760967417,20.272134287683148,2.986350736417494,3.1323179020455525
1.1006575933989453,40445891280.14931,42421261731.05927,19.3280122560471,20.27198908724033,3.373513656889363,3.5383890997472847
1.113932213527575,40445949104.69797,42420955991.801636,19.32803988885602,20.27184298260691,3.7515046143137187,3.934836293131488
1.127366933891388,40446001496.84495,42420648362.68196,19.32806492566512,20.271695974858847,4.120540913140366,4.321887470676992
1.1409636853995222,40446055348.07927,42420338868.380775,19.32809065973313,20.27154807579031,4.480834683000631,4.699765219560722
1.1547244222490889,40446114516.331856,42420027503.21016,19.3281189346623,20.27139928268319,4.832593088542956,5.068686853577447
1.1686511222060412,40446176988.85768,42419714250.31742,19.328148788615486,20.27124958748404,5.176018396560569,5.4288645378412115
1.1827457868894284,40446231879.37102,42419399131.204796,19.328175019327208,20.271099000468197,5.511308008463928,5.7805054109223795
1.19701044205908,40446295053.748436,42419082164.442276,19.328205208676543,20.270947530509773,5.838654677967155,6.1238117041345745
1.2114471379067577,40446360078.7307,42418763340.9485,19.328236282380555,20.27079517326902,6.158246644743758,6.458980857622425
1.2260579493508208,40446428223.903595,42418442660.26241,19.328268847140414,20.270641928525613,6.470267659763099,6.786205633766402
1.2408449763344431,40446492334.2363,42418120133.794624,19.328299483757807,20.270487801732386,6.774897087002776,7.105674228123554
1.2558103441274293,40446564321.258575,42417795761.61438,19.32833388443498,20.27033279292242,7.072310068559459,7.417570377625938
1.2709562036316695,40446629646.239296,42417469563.802956,19.32836510150025,20.270176911692026,7.362677581330407,7.7220734662635895
1.2862847316902777,40446702982.50711,42417141555.92647,19.328400146945864,20.27002016547984,7.646166553217303,8.019358628300374
1.3017981314004599,40446780055.090096,42416811728.52507,19.3284369778768,20.26986254976524,7.9229400155215215,8.309596848789708
1.3174986324301545,40446852420.98604,42416480097.03697,19.32847155960759,20.269704071925748,8.19315706490529,8.59295506187773
1.3333884913384921,40446933373.18026,42416146665.39272,19.328510244501224,20.269544733839663,8.456973056938654,8.869596246851128
1.34946999190012,40447007385.025734,42415811459.6353,19.328545612787373,20.269384547952228,8.71453965291784,9.139679521896
1.3657454454334392,40447090128.2868,42415474499.2155,19.32858515358406,20.269223523558463,8.96600492289163,9.40336023566113
1.3822171911327976,40447177505.77378,42415135771.6331,19.328626908953662,20.269061654684844,9.2115134937153,9.66079005634602
1.3988875964046932,40447258430.288574,42414795299.053116,19.328665580620036,20.268898951923436,9.451206479581533,9.912117058914944
1.415759057208029,40447348483.1478,42414453095.27875,19.328708614478646,20.268735421870428,9.685221677780605,10.157485810374572
1.4328339983984741,40447433152.039696,42414109184.555664,19.328749075482932,20.268571076112174,9.913693625968671,10.39703745289617
1.4501148740769754,40447526187.5452,42413763591.99996,19.328793534668616,20.268405926650985,10.136753671010991,10.630909785019801
1.467604167942475,40447622083.050934,42413416327.28621,19.3288393605721,20.26823997811008,10.354530093944813,10.859237340787894
1.4853043936488803,40447718173.87655,42413067408.05618,19.328885279813743,20.268073238919996,10.567148090440085,11.082151467045522
1.5032180951663396,40447822463.71705,42412716834.116325,19.328935117145832,20.267905708988234,10.774729920642539,11.299780398894072
1.5213478471468749,40447916881.064514,42412364645.165535,19.32898023667692,20.26773740728584,10.977394890259188,11.512249333540833
1.5396962552944244,40448023279.21246,42412010870.86898,19.329031081512884,20.267568347989002,11.175259501194114,11.719680502439502
1.5582659567393489,40448129210.40637,42411655515.47017,19.329081703203972,20.267398533125586,11.36843754729209,11.922193241352945
1.5770596204174525,40448236720.9913,42411298613.049576,19.32913307964389,20.26722797898174,11.557040068029155,12.119904058984162
1.5960799474535783,40448347497.44762,42410940192.881615,19.329186016756598,20.26705669954692,11.741175493276122,12.312926704094929
1.615329671549826,40448462315.5216,42410580279.98944,19.329240885250552,20.26688470677903,11.920949697913455,12.501372230842481
1.6348115593784562,40448579327.3031,42410218924.18942,19.329296802058796,20.266712024483983,12.096466042297827,12.685349062736808
1.65452841097953,40448701200.32105,42409856144.195045,19.32935504192223,20.26653866160445,12.267825442787002,12.86496305492775
1.6744830601633456,40448835985.10648,42409491908.22444,19.32941945197483,20.266364602952727,12.435126485705458,13.040317554591494
1.6946783749177292,40448947065.415215,42409126293.66678,19.3294725342905,20.266189885511036,12.598465258469707,13.211513460686536
1.7151172578202367,40449079111.84262,42408759368.05653,19.329535635754866,20.266014541552295,12.75793562036597,13.378649282514486
1.7358026464553273,40449210561.72594,42408391134.19499,19.329598452146723,20.265838572415166,12.913629335548798,13.54182119591126
1.7567375138365704,40449346613.79811,42408021632.852585,19.329663467801844,20.26566199758275,13.065635902390209,13.701123098383018
1.7779248688339402,40449484838.86469,42407650901.16846,19.32972952187301,20.265484834802855,13.21404271430467,13.856646663276837
1.7993677566062685,40449626704.58057,42407278984.330376,19.329797315713332,20.265307105669507,13.35893508888935,14.008481392500446
