R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628689228.57107,18.487604408033263,18.489098471361295,0.0,0.0
1.0120606264911474,39625531510.19401,39628732691.056725,18.487625211277383,18.489118749149757,0.4380046865531794,0.438040077325781
1.0242667116936537,39625580610.813156,39628777216.21031,18.487648119584474,18.48913952273488,0.8656327760669257,0.8657026875149288
1.0366200099307066,39625619176.34126,39628822830.12584,18.487666112656175,18.489160804291053,1.2831300749102639,1.283233703229512
1.0491222966837304,39625666283.925674,39628869559.691086,18.487688091096135,18.48918260636299,1.6907365892637605,1.6908731722610038
1.0617753688475675,39625714621.109604,39628917432.41526,18.4877106432161,18.48920494178535,2.0886867032788468,2.0888554555397016
1.0745810449887383,39625764316.81134,39628966476.54705,18.48773382916398,18.489227823737785,2.4772092086714275,2.4774093618741864
1.0875411656068144,39625814844.46308,39629016721.0548,18.487757403265135,18.48925126573573,2.856527474452703,2.8567582794990756
1.1006575933989453,39625865843.24486,39629068195.513214,18.487781197175977,18.48927528157751,3.226859572723275,3.2271203045054517
1.113932213527575,39625920606.20778,39629120930.21931,18.487806747297206,18.48929988539845,3.5884184253922626,3.588708366228553
1.127366933891388,39625973255.2474,39629174956.28818,18.48783131114973,18.489325091715557,3.9414118952767647,3.941730349666002
1.1409636853995222,39626027282.43896,39629230305.62511,18.487856517990643,18.48935091541452,4.28604290767501,4.286389214996077
1.1547244222490889,39626084649.88922,39629287010.97389,18.48788328325736,18.48937737177222,4.622509610315191,4.622883114264474
1.1686511222060412,39626144358.48786,39629345105.86941,18.48791114080656,18.489404476434647,4.951005461675357,4.95140550530661
1.1827457868894284,39626200933.043915,39629404624.63187,18.487937536141814,18.489432245414175,5.271719300925481,5.272145262970562
1.19701044205908,39626262394.61887,39629465602.52191,18.487966211556866,18.489460695161963,5.584835507815237,5.585286787705785
1.2114471379067577,39626325515.32093,39629528075.740364,18.48799566105163,18.4894898425678,5.890534119926261,5.891010111580033
1.2260579493508208,39626390953.60426,39629592081.37783,18.48802619183344,18.489519704936626,6.188990895355606,6.189491001784225
1.2408449763344431,39626455118.3587,39629657657.418526,18.48805612843963,18.489550299990295,6.48037741182743,6.4809010616848814
1.2558103441274293,39626524037.568794,39629724842.76124,18.48808828327712,18.489581645877365,6.7648611958693,6.76540782948258
1.2709562036316695,39626590396.16889,39629793677.33857,18.48811924344046,18.489613761228725,7.042605797450021,7.0431748745337766
1.2862847316902777,39626661616.37685,39629864202.143105,18.488152471827867,18.48964666516981,7.313770892827331,7.314361891391389
1.3017981314004599,39626735561.947235,39629936459.205215,18.48818697175605,18.489680377310247,7.578512404140498,7.5791247916174465
1.3174986324301545,39626807994.480606,39630010491.58749,18.48822076576408,18.489714917741246,7.83698252415318,7.837615793420329
1.3333884913384921,39626885641.40006,39630086343.41378,18.48825699258782,18.489750307049167,8.089329854029696,8.089983509168507
