R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114169486.498293,3.464608139564152,3.6756693029954195,0.0,0.0
7.4604905016426235,10476621926.212032,11116597669.993643,3.4648200803530393,3.6764723499119474,0.042123524602210805,0.04469318166601767
7.506260084302065,10477271388.89412,11119028417.303396,3.4650348701352978,3.6772762447311376,0.08373751126784196,0.08885275824186824
7.552310460120662,10477929592.569275,11121461552.297697,3.4652525507318397,3.6780809292034644,0.1248481897821654,0.13248522717881875
7.598643351744631,10478596665.857784,11123896897.918032,3.4654731646798633,3.6788863447722773,0.16546171470240295,0.17559700622295685
7.645260492388493,10479272739.592152,11126334276.152777,3.465696755248191,3.6796924325657128,0.2055841662811257,0.21819443438043662
7.692163625899926,10479957946.864744,11128773508.012339,3.4659233664530245,3.6804991333884756,0.24522155137864537,0.2602837728709206
7.739354506824989,10480652423.076782,11131214413.503847,3.4661530430741476,3.6813063877134655,0.2843798043644837,0.3018712060693045
7.78683490047375,10481356305.988665,11133656811.60542,3.46638583067157,3.6821141356732703,0.3230647880080889,0.34296284243589803
7.834606582986338,10482069735.771723,11136100520.239918,3.4666217756026434,3.6829223170514833,0.3612822943589396,0.38356471543520343
7.882671341399372,10482792855.06144,11138545356.248295,3.466860925039661,3.68373087127389,0.3990380456161387,0.423682784443396
7.931030973712815,10483525809.012188,11140991135.362396,3.4671033269879623,3.684539737399472,0.4363376949876707,0.46332293564468313
7.979687288957237,10484268745.353537,11143437672.177303,3.467349030304552,3.6853488541112633,0.4731868275394276,0.5024909829166465
8.028642107261476,10485021814.44817,11145884780.123117,3.4675980847172583,3.686158159707014,0.5095909610341353,0.5411926687047003
8.077897259920734,10485785169.351519,11148332271.436264,3.4678505408444513,3.6869675920897045,0.5455555467603302,0.5794336648858203
8.127454589465087,10486558965.873123,11150779957.1302,3.468106450215339,3.687777088757855,0.5810859703514979,0.6172195736216476
8.177315949728392,10487343362.639812,11153227646.9656,3.4683658652908598,3.688586586795667,0.6161875525954871,0.6545559282010904
8.227483205917654,10488138521.160751,11155675149.419937,3.468628839485196,3.6893960228629634,0.6508655502343645,0.6914481938725816
8.277958234682785,10488944605.894459,11158122271.656487,3.468895427187939,3.6902053331849345,0.6851251567547927,0.7279017686660759
8.328742924186818,10489761784.31783,11160568819.492697,3.469165683786914,3.691014453541682,0.7189715031690836,0.7639219842049413
8.37983917417653,10490590226.997257,11163014597.367954,3.4694396656917035,3.691823319257555,0.7524096587870299,0.799514106507841
