R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569184.35608,18.637456076863998,18.638868192024226,0.0,0.0
1.0120606264911474,40445551300.650696,40448613519.78566,18.63747753871466,18.638888621973788,0.44155494864978023,0.44158839188835036
1.0242667116936537,40445605797.04506,40448658939.4162,18.637502650878872,18.638909551527636,0.8726492222147544,0.8727152543674392
1.0366200099307066,40445638362.935074,40448705469.7935,18.637517657375856,18.638930992918198,1.2935305753646202,1.2936284517759347
1.0491222966837304,40445686788.26279,40448753138.40725,18.637539971967414,18.638952958812826,1.7044409385604413,1.7045699763976703
1.0617753688475675,40445736551.43354,40448801973.33319,18.637562903042582,18.63897546214894,2.1056166357994712,2.1057760875894687
1.0745810449887383,40445787880.88386,40448852003.45041,18.637586555865862,18.63899851623415,2.497288314601943,2.4974774476120483
1.0875411656068144,40445839705.03094,40448903258.38495,18.63761043664746,18.63902213472025,2.8796811533905364,2.8798992542436967
1.1006575933989453,40445891280.14931,40448955768.2677,18.637634202675596,18.639046331491684,3.2530149858096813,3.2532613702504714
1.113932213527575,40445949104.69797,40449009563.9461,18.63766084846709,18.639071120763074,3.6175044689012585,3.617778449788852
1.127366933891388,40446001496.84495,40449064677.15555,18.63768499098539,18.639096517158233,3.9733591452086188,3.9736600618158056
1.1409636853995222,40446055348.07927,40449121140.44485,18.637709805857185,18.639122535675778,4.320783567296187,4.321110810575546
1.1547244222490889,40446114516.331856,40449178987.25254,18.637737070833012,18.639149191724325,4.659977500089929,4.6603304532317456
1.1686511222060412,40446176988.85768,40449238251.792786,18.637765858431635,18.639176501069908,4.991135985607286,4.991514014712655
1.1827457868894284,40446231879.37102,40449298969.023155,18.6377911522075,18.639204479821114,5.314449374269732,5.314851899834514
1.19701044205908,40446295053.748436,40449361174.93078,18.637820263222242,18.63923314456096,5.630103534813659,5.63053000276996
1.2114471379067577,40446360078.7307,40449424906.51013,18.637850227003362,18.639262512336664,5.9382799831720465,5.938729813924378
1.2260579493508208,40446428223.903595,40449490201.64046,18.637881628581244,18.639292600603127,6.239155906905932,6.239628524279342
1.2408449763344431,40446492334.2363,40449557099.07034,18.637911170888056,18.639323427215864,6.532904263283725,6.533399127263228
1.2558103441274293,40446564321.258575,40449625638.43549,18.637944342806048,18.63935501043917,6.819693938494446,6.8202105182083645
1.2709562036316695,40446629646.239296,40449695860.4706,18.637974444827698,18.63938736904376,7.099689802304625,7.10022759145312
1.2862847316902777,40446702982.50711,40449767807.036026,18.638008238483618,18.639420522319067,7.373052820111461,7.373611335144723
1.3017981314004599,40446780055.090096,40449841521.04812,18.638043753849043,18.639454490041114,7.6399401998946646,7.640518923795863
1.3174986324301545,40446852420.98604,40449917046.44127,18.638077100353584,18.639489292455057,7.900505355536334,7.901103808647816
1.3333884913384921,40446933373.18026,40449994428.19842,18.638114403459934,18.639524950289218,8.15489809345461,8.155515805892698
1.34946999190012,40447007385.025734,40450073712.491974,18.638148508424838,18.63956148482003,8.40326465774973,8.403901182806505
1.3657454454334392,40447090128.2868,40450154946.764854,18.638186636862205,18.639598917909396,8.645747829550402,8.646402741842728
1.3822171911327976,40447177505.77378,40450238179.6818,18.638226900770068,18.63963727198222,8.882487069779394,8.883159902733793
1.3988875964046932,40447258430.288574,40450323461.10835,18.63826419112162,18.639676570016757,9.113618452165818,9.114308782646994
1.415759057208029,40447348483.1478,40450410842.12657,18.638305687852093,18.639716835551827,9.339274852012958,9.33998227444139
1.4328339983984741,40447433152.039696,40450500375.06958,18.638344703628125,18.639758092702753,9.559586001420966,9.560310123070888
1.4501148740769754,40447526187.5452,40450592113.74871,18.638387574774352,18.63980036626602,9.774678555671102,9.775419000178669
1.467604167942475,40447622083.050934,40450686113.47135,18.638431763820535,18.6398436817275,9.984676213725043,9.985432576925648
1.4853043936488803,40447718173.87655,40450782430.86171,18.638476042870924,18.63988806517986,10.189699699383526,10.190471595092623
1.5032180951663396,40447822463.71705,40450881123.86884,18.638524100061325,18.63993354332627,10.389866905777179,10.39065393649695
1.5213478471468749,40447916881.064514,40450982252.02583,18.638567607966053,18.639980143599818,10.585292877127632,10.586094690766085
