R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528366.64728,16.189015261426317,16.19022552612642,0.0,0.0
1.0120606264911474,40445551300.650696,40448572699.802536,16.189033903789657,16.19024327124128,0.38354696976715347,0.38357563241168113
1.0242667116936537,40445605797.04506,40448618117.13875,16.18905571691737,16.19026145031839,0.7580075047819282,0.7580640971300099
1.0366200099307066,40445638362.935074,40448664645.20186,16.18906875198008,16.190280073983214,1.1235968116751158,1.123680695830362
1.0491222966837304,40445686788.26279,40448712311.4815,16.189088135057993,16.190299153238964,1.480525038007103,1.4806356295623022
1.0617753688475675,40445736551.43354,40448761144.05312,16.189108053630807,16.190318699323324,1.8289974614071107,1.8291341195997757
1.0745810449887383,40445787880.88386,40448811171.79559,16.189128599134197,16.190338723795556,2.1692144287577646,2.1693765254275106
1.0875411656068144,40445839705.03094,40448862424.3348,16.189149342648555,16.190359238513942,2.5013715363306943,2.501558459932846
1.1006575933989453,40445891280.14931,40448914931.80148,16.18916998648485,16.19038025553883,2.8256597377737576,2.8258709018670536
1.113932213527575,40445949104.69797,40448968725.04279,16.189193131764085,16.19040178721733,3.1422654901931515,3.1425003056421033
1.127366933891388,40446001496.84495,40449023835.79393,16.189214102630263,16.190423846252006,3.451370808098702,3.4516287085279886
1.1409636853995222,40446055348.07927,40449080296.60371,16.189235657521472,16.190446445671085,3.75315337156507,3.7534338353107866
1.1547244222490889,40446114516.331856,40449138140.910355,16.189259340641527,16.190469598858797,4.047786701990339,4.048089200471183
1.1686511222060412,40446176988.85768,40449197402.927734,16.1892843463543,16.19049331950984,4.335440218322242,4.33576420794205
1.1827457868894284,40446231879.37102,40449258117.61334,16.189306317234973,16.190517621616554,4.616279264257126,4.616624248501883
1.19701044205908,40446295053.748436,40449320320.95421,16.189331603876024,16.19054251958337,4.890465290574415,4.890830794862013
1.2114471379067577,40446360078.7307,40449384049.94449,16.189357631253785,16.190568028217847,5.158155967086827,5.158541494502315
1.2260579493508208,40446428223.903595,40449449342.46323,16.189384907542003,16.190594162681723,5.4195052038622356,5.419910260306722
1.2408449763344431,40446492334.2363,40449516237.25882,16.1894105688154,16.190620938484724,5.674663236418102,5.675087359050821
1.2558103441274293,40446564321.258575,40449584773.96671,16.189439382870514,16.19064837149162,5.923776764018542,5.924219497793014
1.2709562036316695,40446629646.239296,40449654993.32149,16.189465530327865,16.190676478007134,6.166988997150842,6.167449908220023
1.2862847316902777,40446702982.50711,40449726937.18336,16.189494884441924,16.190705274786545,6.404439754857957,6.404918428995189
1.3017981314004599,40446780055.090096,40449800648.46831,16.189525734080977,16.190734779007723,6.636265592384993,6.636761586155639
1.3174986324301545,40446852420.98604,40449876171.11057,16.189554699786854,16.190765008256104,6.862599769317829,6.863112671604134
1.3333884913384921,40446933373.18026,40449953550.09284,16.18958710230764,16.190795980536787,7.083572411698322,7.084101819741327
1.34946999190012,40447007385.025734,40450032831.587395,16.189616726833382,16.19082771433104,7.2993105512394285,7.2998560822832435
1.3657454454334392,40447090128.2868,40450114063.03701,16.189649846259762,16.190860228628644,7.509938211620247,7.510499501307267
1.3822171911327976,40447177505.77378,40450197293.105995,16.1896848206155,16.190893542908345,7.7155765324962,7.716153180567675
1.3988875964046932,40447258430.288574,40450282571.65974,16.18971721205712,16.190927677129622,7.916343711311625,7.916935355121263
1.415759057208029,40447348483.1478,40450369949.78008,16.18975325727703,16.190962651738875,8.112355167268792,8.112961459303387
1.4328339983984741,40447433152.039696,40450459479.79997,16.18978714747057,16.190998487683267,8.30372358929588,8.304344193093767
1.4501148740769754,40447526187.5452,40450551215.53058,16.189824386546427,16.19103520650166,8.490558993710177,8.49119358691121
1.467604167942475,40447622083.050934,40450645212.27901,16.189862770387013,16.191072830331677,8.67296882888716,8.673617064874396
1.4853043936488803,40447718173.87655,40450741526.66921,16.189901232407774,16.191111381838045,8.851057958894355,8.851719506563118
1.5032180951663396,40447822463.71705,40450840216.64988,16.189942976226547,16.191150884215727,9.024928789000112,9.025603307315496
1.5213478471468749,40447916881.064514,40450941341.754,16.189980768408628,16.191191361293832,9.1946812498308,9.19536843709789
1.5396962552944244,40448023279.21246,40451044963.164154,16.19002335611405,16.19123283756176,9.360412923543551,9.361112497981663
1.5582659567393489,40448129210.40637,40451151143.56393,16.190065756913015,16.191275338109694,9.522219124021237,9.522930780257768
1.5770596204174525,40448236720.9913,40451259947.24047,16.190108789890648,16.19131888866969,9.68019285808365,9.680916317221682
1.5960799474535783,40448347497.44762,40451371440.17671,16.190153130089985,16.191363515652554,9.834424946741613,9.835159938661327
1.615329671549826,40448462315.5216,40451485690.08007,16.190199088016943,16.19140924615936,9.985004070942466,9.98575032307832
1.6348115593784562,40448579327.3031,40451602766.42982,16.19024592401341,16.191456108000388,10.13201680546492,10.132774048672383
1.65452841097953,40448701200.32105,40451722740.48275,16.190294705804146,16.19150412969741,10.275547677990803,10.276315643118075
1.6744830601633456,40448835985.10648,40451845685.31785,16.190348655753912,16.19155334050156,10.41567926456281,10.416457632162466
