R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467223255.674286,19.285217421036407,19.295573246044178,0.0,0.0
1.0120606264911474,40445551300.650696,40467265286.302574,19.285239628812757,19.295593287079896,0.45690158318422297,0.4571469053932961
1.0242667116936537,40445605797.04506,40467308380.8971,19.285265613772545,19.295613835435784,0.902978921227408,0.9034636632227276
1.0366200099307066,40445638362.935074,40467352566.04938,19.285281141833664,19.295634903791196,1.3384883797329128,1.339206871238949
1.0491222966837304,40445686788.26279,40467397869.25893,19.285304231988675,19.295656505258453,1.7636802976699155,1.7646270482381845
1.0617753688475675,40445736551.43354,40467444318.26705,19.28532796005374,19.295678653065156,2.1787992126861533,2.1799687780900037
1.0745810449887383,40445787880.88386,40467491941.74343,19.285352434951903,19.295701360881576,2.5840837886613404,2.5854708503530053
1.0875411656068144,40445839705.03094,40467540769.14908,19.28537714573128,19.295724642755307,2.9797670302942945,2.9813663975621094
1.1006575933989453,40445891280.14931,40467590830.46837,19.28540173776884,19.295748512983494,3.3660764117430664,3.3678830292609985
1.113932213527575,40445949104.69797,40467642156.25335,19.28542930965849,19.295772986133954,3.7432340506457358,3.7452429628578185
1.127366933891388,40446001496.84495,40467694778.0515,19.285454291271467,19.295798077249156,4.1114567723829145,4.113663151383382
1.1409636853995222,40446055348.07927,40467748728.37561,19.285479968606175,19.295823801831837,4.470956238925135,4.473355408224758
1.1547244222490889,40446114516.331856,40467804040.409454,19.285508181200463,19.29585017570468,4.821939158205844,4.824526528901847
1.1686511222060412,40446176988.85768,40467860748.029045,19.28553796933765,19.295877215020436,5.1646073511010835,5.167378409957357
1.1827457868894284,40446231879.37102,40467918886.11796,19.28556414222117,19.29590493641229,5.499157783830337,5.502108165031944
1.19701044205908,40446295053.748436,40467978490.56191,19.28559426501509,19.295933356991256,5.8257827851630655,5.82890823819107
1.2114471379067577,40446360078.7307,40468039598.05341,19.28562527021404,19.29596249425305,6.144670179779763,6.147966514565827
1.2260579493508208,40446428223.903595,40468102246.22441,19.285657763181664,19.295992366141334,6.456003313552571,6.459466428372097
1.2408449763344431,40446492334.2363,40468166473.653755,19.285688332257596,19.296022991051263,6.759961155033427,6.76358706837136
1.2558103441274293,40446564321.258575,40468232319.72203,19.285722657095068,19.296054387760282,7.056718460200892,7.060503280832167
1.2709562036316695,40446629646.239296,40468299825.04198,19.285753805339223,19.29608657563335,7.346445829016712,7.350385770053896
1.2862847316902777,40446702982.50711,40468369031.31285,19.285788773523677,19.296119574553494,7.629309821373471,7.6334011965104915
1.3017981314004599,40446780055.090096,40468439981.107346,19.28582552325718,19.296153404820224,7.905473109153883,7.9097122726670035
1.3174986324301545,40446852420.98604,40468512718.18421,19.285860028749116,19.29618808729857,8.175094438275819,8.179477856526622
1.3333884913384921,40446933373.18026,40468587287.26308,19.28589862835807,19.296223643311745,8.438328821812577,8.442853042961893
1.34946999190012,40447007385.025734,40468663734.400375,19.285933918671326,19.29626009482036,8.695327586708025,8.699989252883025
1.3657454454334392,40447090128.2868,40468742106.86835,19.28597337229641,19.29629746436476,8.946238476575852,8.951034320295031
1.3822171911327976,40447177505.77378,40468822452.92871,19.286015035612163,19.29633577495709,9.191205799427099,9.196132577290383
1.3988875964046932,40447258430.288574,40468904822.27937,19.286053622023015,19.296375050294287,9.430370358354228,9.435424937029316
1.415759057208029,40447348483.1478,40468989265.768005,19.28609656100922,19.296415314621537,9.663869646859736,9.66904897475503
1.4328339983984741,40447433152.039696,40469075835.55841,19.28613693281321,19.29645659281157,9.891837905998178,9.897139006888873
1.4501148740769754,40447526187.5452,40469164585.288864,19.286181293984214,19.296498910440178,10.114406193067639,10.119826168253418
1.467604167942475,40447622083.050934,40469255569.97533,19.286227018859954,19.29654229374006,10.331702506297107,10.33723848746634
1.4853043936488803,40447718173.87655,40469348845.99782,19.28627283686808,19.296586769594327,10.543851765350272,10.549500960547466
1.5032180951663396,40447822463.71705,40469444470.92712,19.28632256432883,19.296632365453867,10.750975960838256,10.756735622780853
1.5213478471468749,40447916881.064514,40469542504.18776,19.286367584389442,19.296679109653468,10.953194135446818,10.959061618877154
1.5396962552944244,40448023279.21246,40469643006.77238,19.286418317132927,19.296727031275633,11.150622534240053,11.156595271475783
1.5582659567393489,40448129210.40637,40469746040.98632,19.28646882722348,19.296776160028784,11.343374700192921,11.34945014802111
1.5770596204174525,40448236720.9913,40469851670.93724,19.286520090398945,19.296826526480718,11.531561427983938,11.537737126055546
1.5960799474535783,40448347497.44762,40469959962.383514,19.28657291080654,19.296878161986328,11.715290908439522,11.721564456967673
1.615329671549826,40448462315.5216,40470070982.76666,19.286627658337466,19.29693109870307,11.894668783028468,11.90103782822932
1.6348115593784562,40448579327.3031,40470184801.4624,19.286683451871564,19.296985369710658,12.069798184239303,12.076260424159827
