R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571911.2937,16.189015261426317,16.190242955626935,0.0,0.0
1.0120606264911474,40445551300.650696,40448616246.72908,16.189033903789657,16.190260701654456,0.38354696976715347,0.38357604535862083
1.0242667116936537,40445605797.04506,40448661666.365425,16.18905571691737,16.19027888165223,0.7580075047819282,0.7580649132621551
1.0366200099307066,40445638362.935074,40448708196.748604,16.18906875198008,16.190297506245706,1.1235968116751158,1.1236819056174412
1.0491222966837304,40445686788.26279,40448755865.36828,16.189088135057993,16.190316586438094,1.480525038007103,1.4806372237000216
1.0617753688475675,40445736551.43354,40448804700.300186,16.189108053630807,16.190336133467195,1.8289974614071107,1.829136089004468
1.0745810449887383,40445787880.88386,40448854730.42345,16.189128599134197,16.19035615889238,2.1692144287577646,2.16937886123091
1.0875411656068144,40445839705.03094,40448905985.36408,16.189149342648555,16.19037667457198,2.5013715363306943,2.5015611534769873
1.1006575933989453,40445891280.14931,40448958495.25295,16.18916998648485,16.190397692566393,2.8256597377737576,2.8258739446992895
1.113932213527575,40445949104.69797,40449012290.937546,16.189193131764085,16.190419225222858,3.1422654901931515,3.142503689510245
1.127366933891388,40446001496.84495,40449067404.15322,16.189214102630263,16.19044128524401,3.451370808098702,3.4516324253755553
1.1409636853995222,40446055348.07927,40449123867.44883,16.189235657521472,16.190463885658083,3.75315337156507,3.753437877272373
1.1547244222490889,40446114516.331856,40449181714.26288,16.189259340641527,16.19048703984943,4.047786701990339,4.048093559867932
1.1686511222060412,40446176988.85768,40449240978.809525,16.1892843463543,16.190510761512854,4.335440218322242,4.335768877277238
1.1827457868894284,40446231879.37102,40449301696.04636,16.189306317234973,16.190535064640738,4.616279264257126,4.6166292204566
1.19701044205908,40446295053.748436,40449363901.96051,16.189331603876024,16.190559963637558,4.890465290574415,4.890836062290963
1.2114471379067577,40446360078.7307,40449427633.54643,16.189357631253785,16.190585473310986,5.158155967086827,5.158547050429692
