R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545276.363,19.440690073217773,19.442151555776537,0.0,0.0
1.0120606264911474,40445551300.650696,40448589611.644516,19.440712460027722,19.44217286614151,0.460585010722148,0.4606196230319253
1.0242667116936537,40445605797.04506,40448635031.12565,19.44073865447183,19.442194697641995,0.910258513916571,0.910326853840768
1.0366200099307066,40445638362.935074,40448681561.352264,19.44075430771634,19.442217063037624,1.3492789419427027,1.3493802390286325
1.0491222966837304,40445686788.26279,40448729229.814026,19.44077758401847,19.44223997554169,1.7778986519405633,1.7780322000735622
1.0617753688475675,40445736551.43354,40448778064.58666,19.44080150337332,19.44226344864917,2.1963641529599136,2.196529178453384
1.0745810449887383,40445787880.88386,40448828094.549255,19.44082617558206,19.442287496241203,2.6049160329296277,2.605111777330551
1.0875411656068144,40445839705.03094,40448879349.32782,19.44085108557363,19.442312132557937,3.0037891749747643,3.0040148998810934
1.1006575933989453,40445891280.14931,40448931859.05324,19.440875875866112,19.442337372082196,3.393212887093766,3.3934678843446258
1.113932213527575,40445949104.69797,40448985654.572945,19.440903670033517,19.442363229641224,3.7734110775821645,3.773694635874604
1.127366933891388,40446001496.84495,40449040767.62229,19.440928853042074,19.44238972048906,4.144602319813153,4.14491375526702
1.1409636853995222,40446055348.07927,40449097230.75014,19.440954737381105,19.44241686027076,4.506999982123711,4.507338664639802
1.1547244222490889,40446114516.331856,40449155077.394966,19.440983177418346,19.442444665058993,4.860812438875509,4.861177730134653
1.1686511222060412,40446176988.85768,40449214341.77092,19.441013205700127,19.44247315129926,5.2062431379745675,5.206634381711671
1.1827457868894284,40446231879.37102,40449275058.83557,19.441039589582957,19.442502335794398,5.543490633533308,5.543907230104968
1.19701044205908,40446295053.748436,40449337264.57604,19.441069955219394,19.442532235842116,5.872748804828152,5.873190181008867
1.2114471379067577,40446360078.7307,40449400995.986786,19.44110121037459,19.442562869224307,6.194206990735705,6.1946725465603185
1.2260579493508208,40446428223.903595,40449466290.94702,19.44113396529248,19.442594254148144,6.508050015217177,6.508539154179255
1.2408449763344431,40446492334.2363,40449533188.20536,19.44116478080874,19.442626409238677,6.814458289624694,6.814970452829548
1.2558103441274293,40446564321.258575,40449601727.39745,19.44119938236456,19.44265935354733,7.113607978776291,7.114142616762486
1.2709562036316695,40446629646.239296,40449671949.25799,19.441230781718154,19.442693106653795,7.405671057968401,7.4062276468036785
1.2862847316902777,40446702982.50711,40449743895.64735,19.441266031807462,19.44272768867884,7.690815429858259,7.691393469241641
1.3017981314004599,40446780055.090096,40449817609.48182,19.441303077808225,19.442763120250774,7.96920507774906,7.969804032373295
1.3174986324301545,40446852420.98604,40449893134.69582,19.4413378614749,19.44279942248728,8.24100002732899,8.241619400761515
1.3333884913384921,40446933373.18026,40449970516.272224,19.441376772264352,19.44283661700999,8.506356541348403,8.506995847259507
1.34946999190012,40447007385.025734,40450049800.38348,19.441412347079385,19.44287472601234,8.76542716671155,8.766085942855955
1.3657454454334392,40447090128.2868,40450131034.472466,19.441452118769835,19.442913772298404,9.018360838104586,9.019038644392815
1.3822171911327976,40447177505.77378,40450214267.20391,19.441494117964933,19.442953779259547,9.265303026914042,9.265999380205114
1.3988875964046932,40447258430.288574,40450299548.44334,19.441533015449885,19.442994770864324,9.506395671352077,9.50711013373139
1.415759057208029,40447348483.1478,40450386929.272804,19.441576300599575,19.443036771666034,9.741777373359797,9.742509525143209
1.4328339983984741,40447433152.039696,40450476462.02541,19.441616997871062,19.4430798068193,9.971583456209926,9.97233289104105
1.4501148740769754,40447526187.5452,40450568200.51248,19.44166171667085,19.443123902189278,10.195946033752069,10.196712362263517
1.467604167942475,40447622083.050934,40450662200.041374,19.441707810169227,19.443169084360218,10.414994136105271,10.415776939854501
1.4853043936488803,40447718173.87655,40450758517.23631,19.4417539975508,19.44321538054933,10.628853690004648,10.62965256922966
1.5032180951663396,40447822463.71705,40450857210.046295,19.44180412590204,19.443262818610602,10.837647669519455,10.83846221258473
1.5213478471468749,40447916881.064514,40450958338.00441,19.441849508903243,19.443311427159433,11.041496077028134,11.042325919589931
1.5396962552944244,40448023279.21246,40451061962.293434,19.441900650641557,19.44336123560417,11.24051609473373,11.241360896411324
1.5582659567393489,40448129210.40637,40451168145.597275,19.441951567931966,19.443412274074696,11.434822180966579,11.435681573096454
1.5770596204174525,40448236720.9913,40451276952.20327,19.442003244378466,19.44346457347161,11.624526023604489,11.625399669363233
1.5960799474535783,40448347497.44762,40451388448.09454,19.442056490611126,19.44351816551061,11.809736685681555,11.810624258831302
