R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539311.18999,15.860788902524911,15.862010674489051,0.0,0.0
1.0120606264911474,39625531510.19401,39628582773.67587,15.860806749935328,15.862028071103387,0.3757706903722965,0.3757996309648349
1.0242667116936537,39625580610.813156,39628627298.82966,15.860826403310359,15.862045893068993,0.7426391448714854,0.7426963132693267
1.0366200099307066,39625619176.34126,39628672912.74539,15.860841839832348,15.862064150830467,1.1008162444123657,1.1009009839040684
1.0491222966837304,39625666283.925674,39628719642.310814,15.860860695460635,15.86208285515009,1.4505078938423825,1.450619582636035
1.0617753688475675,39625714621.109604,39628767515.03516,15.86088004325747,15.862102017038914,1.7919151747871431,1.792053170408457
1.0745810449887383,39625764316.81134,39628816559.16711,15.860899934824637,15.862121647803965,2.12523437103921,2.1253980449353533
1.0875411656068144,39625814844.46308,39628866803.67498,15.860920159394233,15.862141759040313,2.4506571141726816,2.450845853557865
1.1006575933989453,39625865843.24486,39628918278.13351,15.860940572541802,15.862162362585758,2.768370491463813,2.7685837034262044
1.113932213527575,39625920606.20778,39628971012.83969,15.860962492368209,15.862183470567201,3.078557171763512,3.078794269071193
1.127366933891388,39625973255.2474,39629025038.908646,15.860983566060122,15.862205095439007,3.3813954836529145,3.3816558974282764
1.1409636853995222,39626027282.43896,39629080388.245636,15.86100519138127,15.862227249971813,3.677059519742786,3.677342710373621
1.1547244222490889,39626084649.88922,39629137093.59445,15.861028153698939,15.862249947271886,3.9657192738959877,3.9660247048310406
1.1686511222060412,39626144358.48786,39629195188.48997,15.861052053101881,15.862273200762143,4.247540716998419,4.247867850507246
1.1827457868894284,39626200933.043915,39629254707.252426,15.861074698049881,15.862297024179858,4.522685856963347,4.523034185311289
1.19701044205908,39626262394.61887,39629315685.14244,15.86109929911202,15.862321431638703,4.791312875901494,4.791681908514074
1.2114471379067577,39626325515.32093,39629378158.36084,15.861124564268577,15.862346437628688,5.053576230713487,5.053965471701499
1.2260579493508208,39626390953.60426,39629442163.99823,15.861150757077265,15.862372056995971,5.309626706866915,5.310035667572473
1.2408449763344431,39626455118.3587,39629507740.03881,15.861176440133908,15.862398304944389,5.559611503425711,5.560039716632962
1.2558103441274293,39626524037.568794,39629574925.3814,15.861204026243948,15.862425197043866,5.803674343872414,5.804121351836216
1.2709562036316695,39626590396.16889,39629643759.958565,15.861230587425394,15.862452749278107,6.041955540141062,6.042420901218371
1.2862847316902777,39626661616.37685,39629714284.76292,15.861259094549766,15.862480978055117,6.274592080851752,6.27507536857696
1.3017981314004599,39626735561.947235,39629786541.82482,15.861288692547754,15.86250990019828,6.50171773391089,6.5022185122380165
1.3174986324301545,39626807994.480606,39629860574.20685,15.861317684926417,15.862539532944133,6.723463067738463,6.723980921956922
1.3333884913384921,39626885641.40006,39629936426.03286,15.861348764453613,15.86256989395402,6.939955569468329,6.94049009399744
1.34946999190012,39626960691.85407,39630014142.573395,15.861378804700449,15.862601001348262,7.151319700285649,7.151870504432547
1.3657454454334392,39627041074.41095,39630093770.301094,15.861410979214003,15.862632873728337,7.357676973672845,7.358243680709292
1.3822171911327976,39627124745.246574,39630175356.88125,15.8614444699182,15.862665530173107,7.559146051859675,7.559728271518381
1.3988875964046932,39627206134.83496,39630258951.17666,15.861477047513596,15.862698990240755,7.75584274955619,7.756440115008387
1.415759057208029,39627293127.89099,39630344603.27152,15.861511867994171,15.86273327397835,7.947880148974581,7.948492305384015
