R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140314958.14959,6.511970119752235,6.716671523597922,0.0,0.0
8.057510445906795,18557691533.898285,19142907591.65297,6.512218766618411,6.717581324072018,0.09262834696995098,0.09554474844107526
8.115434323237139,18558411235.644905,19145503363.955925,6.512471322557934,6.718492226005823,0.18394270859926182,0.1897434127494662
8.173774604069223,18559142267.910545,19148102019.923077,6.5127278545748934,6.719404139867866,0.2739618311589111,0.2826151547179925
8.232534281846931,18559884825.448765,19150703302.86103,6.512988431011723,6.720316975579941,0.3627041952346498,0.3741788623038195
8.291716371533429,18560639106.92229,19153306954.46977,6.513253121582651,6.7212306425000525,0.4501880195253905,0.464453153515606
8.351323909765874,18561405315.001377,19155912714.79311,6.513521997408216,6.722145049405027,0.536431264588072,0.5534563802451359
8.411359955011212,18562183656.46539,19158520322.168114,6.513795131050917,6.723060104472757,0.621451636529725,0.6412066320441683
8.47182758772312,18562974342.307705,19161129513.173393,6.514072596552023,6.723975715264069,0.7052665906475654,0.7277217398473377
8.53272991050005,18563777587.844097,19163740022.576363,6.514354469469608,6.7248917887042055,0.7878933350178218,0.8130192796418186
8.594070048244438,18564593612.824684,19166351583.279327,6.514640826917834,6.725808231063911,0.869348834034077,0.8971165760845375
8.655851148323034,18565422641.549717,19168963926.264385,6.5149317476075845,6.726724947940095,0.9496498118958485,0.9800307060676614
8.718076380728396,18566264902.989204,19171576780.53713,6.515227311888444,6.727641844236076,1.028812756048127,1.0617785022330863
8.780748938241544,18567120630.906673,19174189873.069077,6.515527601792125,6.728558824141383,1.1068539205726065,1.142376556436656
8.84387203659578,18567990063.987186,19176802928.73881,6.515832701077394,6.729475791111094,1.1837893295313013,1.2218412231628153
8.907448914641687,18568873445.969807,19179415670.27175,6.516142695276555,6.730392647844705,1.2596347802632524,1.3001886228903918
8.971482834513317,18569771025.784683,19182027818.17856,6.516457671743552,6.7313092962645165,1.3344058466350168,1.3774346454102013
9.035977081795568,18570683057.695004,19184639090.69206,6.516777719703789,6.732225637493494,1.4081178822456206,1.4535949530951557
9.100934965692772,18571609801.44404,19187249203.70272,6.517102930305727,6.733141571832633,1.4807860235866377,1.5286849841235302
9.166359819198489,18572551522.40739,19189857870.69254,6.517433396674309,6.734056998737747,1.5524251931580786,1.602719955656066
9.232254999266518,18573508491.75086,19192464802.667336,6.517769213966359,6.734971816795723,1.6230501025407162,1.675714866967538
9.29862388698315,18574480986.594063,19195069708.087402,6.518110479428002,6.735885923700176,1.6926752554255298,1.7476845025334424
9.365469887740646,18575469290.180065,19197672292.796425,6.518457292454187,6.736799216226504,1.7613149506008792,1.8186434350724314
9.432796431411974,18576473692.051376,19200272259.9486,6.518809754650449,6.73771159020632,1.8289832848980563,1.888606028545107
9.50060697252679,18577494488.23257,19202869309.933933,6.519167969896991,6.738622940501234,1.8956941560958323,1.95758644110979
9.568904990448692,18578531981.41984,19205463140.301575,6.519532044415206,6.739533160975947,1.9614612657846224,2.0255986280358833
9.63769398955375,18579586481.177776,19208053445.68121,6.519902086836725,6.7404421444706735,2.026298122190867,2.092656344575383
9.706977499410309,18580658304.143856,19210639917.70236,6.520278208275183,6.741349782772813,2.090218042962251,2.15877314879317
9.776759074960097,18581747774.24082,19213222244.911514,6.52066052240074,6.742255966587879,2.1532341579143366,2.2239624043566204
9.84704229670063,18582855222.89751,19215800112.68708,6.5210491455175745,6.7431605855096475,2.21535941173922,2.2882372832851314
9.917830770868921,18583980989.278423,19218373203.151985,6.521444196644446,6.74406352798949,2.27660656667677,2.3516107686600884
9.98912812962652,18585125420.522583,19220941195.083862,6.521845797598514,6.744964681304855,2.3369882051490523,2.4140956572958587
10.060938031245884,18586288871.992027,19223503763.822777,6.5222540730825385,6.745863931526889,2.3965167323584935,2.4757045623723366
10.133264160298081,18587471707.530544,19226060581.176292,6.522669150775671,6.746761163487124,2.455204378850353,2.536449916029569
10.206110227841842,18588674299.733097,19228611315.3219,6.523091161428006,6.747656260743231,2.5130632030400695,2.5963439719249974
10.279479971613977,18589897030.226517,19231155630.70656,6.523520238959078,6.748549105543776,2.5701050937060197,2.6553988077538313
10.353377156221164,18591140289.96204,19233693187.94335,6.523956520560519,6.749439578791951,2.626341772448269,2.7136263277330688
10.427805573333101,18592404479.52038,19236223643.70507,6.524400146803111,6.750327560008228,2.681784796113823,2.771038265049647
10.50276904187707,18593690009.429882,19238746650.614635,6.524851261748439,6.75121292729191,2.7364455591889496,2.8276461842732514
10.578271408233874,18594997300.498596,19241261857.13216,6.525310013065409,6.752095557281498,2.7903352961590886,2.8834614837342265
10.654316546435203,18596326784.160904,19243768907.43862,6.5257765521519,6.752975325113869,2.843465083836889,2.9384953978671065
10.730908358362406,18597678902.839603,19246267441.31586,6.526251034261813,6.753852104382168,2.895845843658905,2.992758999520222
10.808050773946702,18599054110.324257,19248757094.02286,6.5267336186378495,6.754725767092386,2.9474883439514667,3.0462632022318354
10.885747751370822,18600452872.16668,19251237496.1681,6.527224468650288,6.755596183618572,2.998403202166257,3.0990187624732815
10.9640032772721,18601875666.09465,19253708273.577774,6.52772375194217,6.756463222656592,3.048600887086103,3.151036281859552
11.042821366947035,18603322982.44474,19256169047.159767,6.528231640581178,6.757326751176386,3.0980917210015124,3.202326209327768
11.12220606455731,18604795324.615486,19258619432.763126,6.528748311218671,6.75818663437266,3.1468858818584566,3.2528988432839783
11.202161443337305,18606293209.54203,19261059041.03287,6.529273945256238,6.759042735613939,3.194993405377923,3.3027643337187027
11.282691605803084,18607817168.193527,19263487477.259884,6.529808729020247,6.759894916389882,3.2424241871477437,3.351932684291649
11.363800683962907,18609367746.09462,19265904341.225674,6.530352853944845,6.7607430362568195,3.2891879846872056,3.4004137543860202
11.445492839529237,18610945503.87253,19268309227.04181,6.530906516763937,6.761586952781394,3.335294419484981,3.4482172611328026
11.527772264132281,18612551017.83123,19270701722.983696,6.531469919712672,6.762426521482239,3.380752979010844,3.4953527814054572
11.61064317953506,18614184880.554363,19273081411.31845,6.532043270739022,6.763261595769577,3.425573018701724,3.5418297537853807
11.694109837850029,18615847701.538837,19275447868.126633,6.532626783726122,6.764092026882653,3.4697637639225993,3.587657480498545
11.778176521757253,18617540107.860817,19277800663.117466,6.533220678725972,6.764917663824906,3.51333431190273,3.632845129323679
