R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527277.27609,16.189015261426317,16.19022509008669,0.0,0.0
1.0120606264911474,40445551300.650696,40448571610.77301,16.189033903789657,16.19024283533831,0.38354696976715347,0.3835756220827494
1.0242667116936537,40445605797.04506,40448617028.4539,16.18905571691737,16.190261014553382,0.7580075047819282,0.7580640767201116
1.0366200099307066,40445638362.935074,40448663556.86467,16.18906875198008,16.190279638357367,1.1235968116751158,1.123680665581616
1.0491222966837304,40445686788.26279,40448711223.49495,16.189088135057993,16.190298717753464,1.480525038007103,1.4806355897111199
1.0617753688475675,40445736551.43354,40448760056.42026,16.189108053630807,16.19031826397939,1.8289974614071107,1.8291340703769952
1.0745810449887383,40445787880.88386,40448810084.51948,16.189128599134197,16.19033828859442,2.1692144287577646,2.1693764670585303
1.0875411656068144,40445839705.03094,40448861337.418526,16.189149342648555,16.19035880345684,2.5013715363306943,2.501558392637754
1.1006575933989453,40445891280.14931,40448913845.24816,16.18916998648485,16.190379820627005,2.8256597377737576,2.8258708258607523
1.113932213527575,40445949104.69797,40448967638.85559,16.189193131764085,16.19040135245205,3.1422654901931515,3.1425002211344344
1.127366933891388,40446001496.84495,40449022749.97602,16.189214102630263,16.19042341163454,3.451370808098702,3.451628615723852
1.1409636853995222,40446055348.07927,40449079211.15827,16.189235657521472,16.19044601120271,3.75315337156507,3.7534337344102577
1.1547244222490889,40446114516.331856,40449137055.840645,16.189259340641527,16.190469164540815,4.047786701990339,4.048089091669627
1.1686511222060412,40446176988.85768,40449196318.23702,16.1892843463543,16.190492885343556,4.335440218322242,4.335764091430236
1.1827457868894284,40446231879.37102,40449257033.304924,16.189306317234973,16.190517187603287,4.616279264257126,4.616624124466088
1.19701044205908,40446295053.748436,40449319237.03139,16.189331603876024,16.19054208572445,4.890465290574415,4.890830663484137
1.2114471379067577,40446360078.7307,40449382966.41061,16.189357631253785,16.190567594514604,5.158155967086827,5.158541355959975
1.2260579493508208,40446428223.903595,40449448259.32167,16.189384907542003,16.190593729135518,5.4195052038622356,5.419910114773363
1.2408449763344431,40446492334.2363,40449515154.513,16.1894105688154,16.190620505096916,5.674663236418102,5.6750872066958085
1.2558103441274293,40446564321.258575,40449583691.62007,16.189439382870514,16.19064793826359,5.923776764018542,5.924219338781737
1.2709562036316695,40446629646.239296,40449653911.377495,16.189465530327865,16.190676044940272,6.166988997150842,6.167449742713981
1.2862847316902777,40446702982.50711,40449725855.64551,16.189494884441924,16.19070484188225,6.404439754857957,6.404918257152089
1.3017981314004599,40446780055.090096,40449799567.34014,16.189525734080977,16.19073434626741,6.636265592384993,6.636761408129485
1.3174986324301545,40446852420.98604,40449875090.395676,16.189554699786854,16.190764575681207,6.862599769317829,6.863112487545318
1.3333884913384921,40446933373.18026,40449952469.79478,16.18958710230764,16.190795548128737,7.083572411698322,7.084101629796709
1.34946999190012,40447007385.025734,40450031751.709816,16.189616726833382,16.190827282091295,7.2993105512394285,7.29985588659624
1.3657454454334392,40447090128.2868,40450112983.58354,16.189649846259762,16.19085979655866,7.509938211620247,7.51049930001793
1.3822171911327976,40447177505.77378,40450196214.08035,16.1896848206155,16.190893111009604,7.7155765324962,7.71615297381277
1.3988875964046932,40447258430.288574,40450281493.06567,16.18971721205712,16.190927245403625,7.916343711311625,7.916935143034356
1.415759057208029,40447348483.1478,40450368871.621346,16.18975325727703,16.190962220187124,8.112355167268792,8.112961242014913
1.4328339983984741,40447433152.039696,40450458402.08036,16.18978714747057,16.190998056307286,8.30372358929588,8.304343970731107
1.4501148740769754,40447526187.5452,40450550138.2539,16.189824386546427,16.19103477530297,8.490558993710177,8.491193359598764
1.467604167942475,40447622083.050934,40450644135.44911,16.189862770387013,16.191072399311825,8.67296882888716,8.67361683273365
1.4853043936488803,40447718173.87655,40450740450.290016,16.189901232407774,16.19111095099859,8.851057958894355,8.85171926971272
1.5032180951663396,40447822463.71705,40450839140.72533,16.189942976226547,16.191150453558247,9.024928789000112,9.025603065871316
1.5213478471468749,40447916881.064514,40450940266.28806,16.189980768408628,16.191190930819925,9.1946812498308,9.195368191173097
1.5396962552944244,40448023279.21246,40451043888.16081,16.19002335611405,16.191232407273013,9.360412923543551,9.361112247686778
1.5582659567393489,40448129210.40637,40451150069.02724,16.190065756913015,16.191274908007735,9.522219124021237,9.522930525700732
1.5770596204174525,40448236720.9913,40451258873.174515,16.190108789890648,16.19131845875615,9.68019285808365,9.680916058507918
1.5960799474535783,40448347497.44762,40451370366.58562,16.190153130089985,16.191363085929083,9.834424946741613,9.835159675893797
1.615329671549826,40448462315.5216,40451484616.96795,16.190199088016943,16.191408816627607,9.985004070942466,9.985750056357592
1.6348115593784562,40448579327.3031,40451601693.80086,16.19024592401341,16.19145567866203,10.13201680546492,10.132773778096677
1.65452841097953,40448701200.32105,40451721668.34116,16.190294705804146,16.191503700554133,10.275547677990803,10.27631536878332
1.6744830601633456,40448835985.10648,40451844613.66795,16.190348655753912,16.19155291155509,10.41567926456281,10.416457354162366
1.6946783749177292,40448947065.415215,40451970604.90918,16.190393117575454,16.191603341736165,10.552492048134846,10.55328030549885
1.7151172578202367,40449079111.84262,40452099719.24489,16.190445971449897,16.191655021990012,10.686064645375781,10.686862885902537
1.7358026464553273,40449210561.72594,40452232035.7535,16.19049858654721,16.191707983969145,10.816473918069281,10.8172818955543
1.7567375138365704,40449346613.79811,40452367635.547615,16.190553043750494,16.191762260140283,10.943794830176406,10.944612315860876
1.7779248688339402,40449484838.86469,40452506601.938675,16.190608370732505,16.191817883850284,11.068100582542835,11.068927352564934
1.7993677566062685,40449626704.58057,40452649020.4744,16.190665154947585,16.191874889341108,11.189462637306793,11.190298477834803
1.8210692590389104,40449772171.96522,40452794978.97871,16.190723380793106,16.19193331176579,11.307950770271805,11.308795471357323
1.8430324951866892,40449922689.18018,40452944567.61724,16.190783627920858,16.19199318721471,11.423633110851675,11.424486460457665
1.8652606217221832,40450076377.811874,40453097878.94185,16.1908451444632,16.192054552733342,11.536576172217828,11.537437959269157
1.88775683338942,40450236014.9692,40453255007.96496,16.19090904200617,16.19211744635206,11.64684489611914,11.647714906975668
1.9105243634630407,40450393336.138374,40453416052.25699,16.190972012534687,16.19218190712512,11.754502659385711,11.755380705148779
