R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136769365.079494,6.511970119752235,6.71542731293262,0.0,0.0
8.057510445906795,18557691533.898285,19139362140.654644,6.512218766618411,6.716337163262187,0.09262834696995098,0.09552705108532435
8.115434323237139,18558411235.644905,19141958053.896706,6.512471322557934,6.717248114653991,0.18394270859926182,0.18970827047230268
8.173774604069223,18559142267.910545,19144556849.67666,6.5127278545748934,6.718160077578792,0.2739618311589111,0.282562816357479
8.232534281846931,18559884825.448765,19147158271.307365,6.512988431011723,6.719072961960582,0.3627041952346498,0.3741095731529279
8.291716371533429,18560639106.92229,19149762060.495018,6.513253121582651,6.719986677159543,0.4501880195253905,0.46436715537267426
8.351323909765874,18561405315.001377,19152367957.28957,6.513521997408216,6.720901131954653,0.536431264588072,0.5533539114636066
8.411359955011212,18562183656.46539,19154975700.034126,6.513795131050917,6.721816234525929,0.621451636529725,0.6410879275816191
8.47182758772312,18562974342.307705,19157585025.3133,6.514072596552023,6.722731892436301,0.7052665906475654,0.7275870313138153
8.53272991050005,18563777587.844097,19160195667.90042,6.514354469469608,6.723648012613087,0.7878933350178218,0.8128687953474828
8.594070048244438,18564593612.824684,19162807360.703625,6.514640826917834,6.724564501329079,0.869348834034077,0.8969505410866285
8.655851148323034,18565422641.549717,19165419834.71079,6.5149317476075845,6.7254812641832125,0.9496498118958485,0.9798493422167994
8.718076380728396,18566264902.989204,19168032818.93321,6.515227311888444,6.72639820608081,1.028812756048127,1.0615820282189101
8.780748938241544,18567120630.906673,19170646040.348026,6.515527601792125,6.727315231213371,1.1068539205726065,1.1421651878328134
8.84387203659578,18567990063.987186,19173259223.839382,6.515832701077394,6.728232243037926,1.1837893295313013,1.221615172471314
8.907448914641687,18568873445.969807,19175872092.138184,6.516142695276555,6.729149144255897,1.2596347802632524,1.299948099585317
8.971482834513317,18569771025.784683,19178484365.760506,6.516457671743552,6.730065836791482,1.3344058466350168,1.377179855980813
9.035977081795568,18570683057.695004,19181095762.944523,6.516777719703789,6.730982221769527,1.4081178822456206,1.4533261010883707
9.100934965692772,18571609801.44404,19183705999.58596,6.517102930305727,6.731898199492868,1.4807860235866377,1.528402270185802
9.166359819198489,18572551522.40739,19186314789.17202,6.517433396674309,6.73281366941915,1.5524251931580786,1.6024235775746665
9.232254999266518,18573508491.75086,19188921842.713646,6.517769213966359,6.733728530137054,1.6230501025407162,1.6754050197112522
9.29862388698315,18574480986.594063,19191526868.6762,6.518110479428002,6.734642679341976,1.6926752554255298,1.7473613782926853
9.365469887740646,18575469290.180065,19194129572.908333,6.518457292454187,6.735556013811054,1.7613149506008792,1.8183072232987914
9.432796431411974,18576473692.051376,19196729658.569164,6.518809754650449,6.7364684293776325,1.8289832848980563,1.8882569159903269
9.50060697252679,18577494488.23257,19199326826.053528,6.519167969896991,6.737379820905012,1.8956941560958323,1.957224611864198
9.568904990448692,18578531981.41984,19201920772.91534,6.519532044415206,6.73829008225957,1.9614612657846224,2.0252242635662685
9.63769398955375,18579586481.177776,19204511193.788994,6.519902086836725,6.739199106283168,2.026298122190867,2.0922696237623395
9.706977499410309,18580658304.143856,19207097780.308613,6.520278208275183,6.7401067847648255,2.090218042962251,2.1583742479679042
9.776759074960097,18581747774.24082,19209680221.02524,6.52066052240074,6.741013008411651,2.1532341579143366,2.2235514973372386
9.84704229670063,18582855222.89751,19212258201.321762,6.5210491455175745,6.741917666818991,2.21535941173922,2.287814541412407
9.917830770868921,18583980989.278423,19214831403.32549,6.521444196644446,6.742820648439758,2.27660656667677,2.351176360832721
9.98912812962652,18585125420.522583,19217399505.818398,6.521845797598514,6.743721840552924,2.3369882051490523,2.413649750005235
10.060938031245884,18586288871.992027,19219962184.144783,6.5222540730825385,6.7446211292311204,2.3965167323584935,2.475247319736792
