R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140829906.559242,6.511970119752235,6.716852228007792,0.0,0.0
8.057510445906795,18557691533.898285,19143422483.920742,6.512218766618411,6.71776200878072,0.09262834696995098,0.09554731864856636
8.115434323237139,18558411235.644905,19146018197.85242,6.512471322557934,6.718672890231022,0.18394270859926182,0.1897485163198808
8.173774604069223,18559142267.910545,19148616793.219284,6.5127278545748934,6.719584782827362,0.2739618311589111,0.2826227553197147
8.232534281846931,18559884825.448765,19151218013.328213,6.512988431011723,6.720497596491634,0.3627041952346498,0.37418892411089083
8.291716371533429,18560639106.92229,19153821599.87941,6.513253121582651,6.721411240581915,0.4501880195253905,0.46446564120053396
8.351323909765874,18561405315.001377,19156427292.91683,6.513521997408216,6.722325623875081,0.536431264588072,0.5534712589718047
8.411359955011212,18562183656.46539,19159034830.77755,6.513795131050917,6.723240654549033,0.621451636529725,0.6412238674608497
8.47182758772312,18562974342.307705,19161643950.040173,6.514072596552023,6.724156240164591,0.7052665906475654,0.7277412980798018
8.53272991050005,18563777587.844097,19164254385.471973,6.514354469469608,6.725072287646951,0.7878933350178218,0.8130411272865407
8.594070048244438,18564593612.824684,19166865869.97507,6.514640826917834,6.725988703266789,0.869348834034077,0.8971406802020017
8.655851148323034,18565422641.549717,19169478134.531284,6.5149317476075845,6.726905392620918,0.9496498118958485,0.9800570341757602
8.718076380728396,18566264902.989204,19172090908.145855,6.515227311888444,6.727822260612535,1.028812756048127,1.0618070223006126
8.780748938241544,18567120630.906673,19174703917.789875,6.515527601792125,6.728739211431017,1.1068539205726065,1.1424072368768872
8.84387203659578,18567990063.987186,19177316888.34142,6.515832701077394,6.729656148531265,1.1837893295313013,1.2218740328271893
8.907448914641687,18568873445.969807,19179929542.52534,6.516142695276555,6.730572974612577,1.2596347802632524,1.3002235310622712
8.971482834513317,18569771025.784683,19182541600.851643,6.516457671743552,6.731489591597021,1.3344058466350168,1.3774716217987268
9.035977081795568,18570683057.695004,19185152781.552444,6.516777719703789,6.732405900607316,1.4081178822456206,1.4536339678291863
9.100934965692772,18571609801.44404,19187762800.517426,6.517102930305727,6.733321801944179,1.4807860235866377,1.528726007745669
9.166359819198489,18572551522.40739,19190371371.227726,6.517433396674309,6.734237195063126,1.5524251931580786,1.6027629591167731
9.232254999266518,18573508491.75086,19192978204.688255,6.517769213966359,6.7351519785507215,1.6230501025407162,1.6757598216193215
9.29862388698315,18574480986.594063,19195583009.358337,6.518110479428002,6.7360660501002405,1.6926752554255298,1.7477313801251377
9.365469887740646,18575469290.180065,19198185491.080597,6.518457292454187,6.7369793064867105,1.7613149506008792,1.8186922077435577
9.432796431411974,18576473692.051376,19200785353.00814,6.518809754650449,6.737891643541362,1.8289832848980563,1.8886566688203033
9.50060697252679,18577494488.23257,19203382295.529816,6.519167969896991,6.738802956125397,1.8956941560958323,1.9576389218933348
9.568904990448692,18578531981.41984,19205976016.19356,6.519532044415206,6.739713138103094,1.9614612657846224,2.0256529226062856
9.63769398955375,18579586481.177776,19208566209.627792,6.519902086836725,6.740622082314219,2.026298122190867,2.092712426580055
9.706977499410309,18580658304.143856,19211152567.460712,6.520278208275183,6.74152968054571,2.090218042962251,2.158830992243172
9.776759074960097,18581747774.24082,19213734778.237453,6.52066052240074,6.742435823502604,2.1532341579143366,2.224021983621483
9.84704229670063,18582855222.89751,19216312527.335007,6.5210491455175745,6.74334040077818,2.21535941173922,2.288298573087749
9.917830770868921,18583980989.278423,19218885496.874836,6.521444196644446,6.744243300823297,2.27660656667677,2.3516737440716846
9.98912812962652,18585125420.522583,19221453365.633095,6.521845797598514,6.745144410914883,2.3369882051490523,2.4141602937310256
10.060938031245884,18586288871.992027,19224015808.9483,6.5222540730825385,6.746043617123543,2.3965167323584935,2.475770835584144
10.133264160298081,18587471707.530544,19226572498.626465,6.522669150775671,6.746940804280262,2.455204378850353,2.5365178021047394
10.206110227841842,18588674299.733097,19229123102.84347,6.523091161428006,6.747835855942149,2.5130632030400695,2.596413447279155
10.279479971613977,18589897030.226517,19231667286.044647,6.523520238959078,6.748728654357198,2.5701050937060197,2.6554698491268147
10.353377156221164,18591140289.96204,19234204708.841434,6.523956520560519,6.749619080428021,2.626341772448269,2.71369891218431
10.427805573333101,18592404479.52038,19236735027.904945,6.524400146803111,6.750507013674504,2.681784796113823,2.771112369953619
10.50276904187707,18593690009.429882,19239257895.85641,6.524851261748439,6.751392332195357,2.7364455591889496,2.8277217873149767
10.578271408233874,18594997300.498596,19241772961.15425,6.525310013065409,6.7522749126284864,2.7903352961590886,2.8835385629048536
10.654316546435203,18596326784.160904,19244279867.977722,6.5257765521519,6.753154630110165,2.843465083836889,2.9385739314595463
10.730908358362406,18597678902.839603,19246778256.10695,6.526251034261813,6.754031358232934,2.895845843658905,2.992838966124845
10.808050773946702,18599054110.324257,19249267760.799206,6.5267336186378495,6.754904969002188,2.9474883439514667,3.0463445807322347
10.885747751370822,18600452872.16668,19251748012.66125,6.527224468650288,6.755775332791372,2.998403202166257,3.0991015320420914
10.9640032772721,18601875666.09465,19254218637.51759,6.52772375194217,6.756642318295756,3.048600887086103,3.1511204219543307
11.042821366947035,18603322982.44474,19256679256.274418,6.528231640581178,6.7575057924846895,3.0980917210015124,3.2024116996869334
11.12220606455731,18604795324.615486,19259129484.77912,6.528748311218671,6.758365620552296,3.1468858818584566,3.252985663922807
11.202161443337305,18606293209.54203,19261568933.675087,6.529273945256238,6.759221665866526,3.194993405377923,3.302852464925382
