R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40758298817.15389,18.83730891580991,18.98299133378053,0.0,0.0
1.0120606264911474,40445551300.650696,40758300571.1205,18.83733060779991,18.982992150682456,0.4462898228554838,0.4497410513219233
1.0242667116936537,40445605797.04506,40758303033.431465,18.837355989246436,18.98299329749253,0.882006798900344,0.8888269554500328
1.0366200099307066,40445638362.935074,40758306231.39799,18.837371156660826,18.982994786930817,1.307401339522765,1.3175101598602668
1.0491222966837304,40445686788.26279,40758310192.615364,18.837393710535814,18.9829966318497,1.722717969448246,1.7360371313989515
1.0617753688475675,40445736551.43354,40758314938.92911,18.837416887505086,18.98299884242363,2.1281955468193425,2.1446484979442597
1.0745810449887383,40445787880.88386,40758320495.286736,18.8374407939619,18.98300143027179,2.524067192431692,2.5435791867275177
1.0875411656068144,40445839705.03094,40758326888.197784,18.83746493082147,18.983004407740886,2.910560499337249,2.933058559417397
1.1006575933989453,40445891280.14931,40758334145.01506,18.837488951697058,18.983007787570354,3.287897658496686,3.3133105439913124
1.113932213527575,40445949104.69797,40758342291.06817,18.83751588321623,18.983011581557346,3.6562956287584734,3.684553763462677
1.127366933891388,40446001496.84495,40758351354.54974,18.83754028461916,18.983015802832455,4.015966199628853,4.047001661569807
1.1409636853995222,40446055348.07927,40758361367.25813,18.837565365585345,18.98302046620561,4.367116117126685,4.400862625517926
1.1547244222490889,40446114516.331856,40758372357.8557,18.83759292292848,18.983025585026176,4.709947288293651,4.746340105779842
1.1686511222060412,40446176988.85768,40758384354.24556,18.83762201922177,18.98303117228991,5.0446568466183015,5.083632733034571
1.1827457868894284,40446231879.37102,40758397389.93019,18.837647584227405,18.98303724360043,5.371437183684377,5.412934432383799
1.19701044205908,40446295053.748436,40758411498.936134,18.837677007404864,18.983043814805445,5.690476161332615,5.734434534869028
1.2114471379067577,40446360078.7307,40758426712.60641,18.837707292493068,18.983050900502818,6.001957241924429,6.0483178863010965
1.2260579493508208,40446428223.903595,40758443064.17195,18.8377390307958,18.983058516169717,6.306059513035376,6.354764953519054
1.2408449763344431,40446492334.2363,40758460589.15778,18.837768889890153,18.983066678351744,6.602957786586183,6.653951928158929
1.2558103441274293,40446564321.258575,40758479322.404236,18.837802417516667,18.983075403275635,6.892822759763259,6.946050827949736
1.2709562036316695,40446629646.239296,40758499302.29676,18.83783284232778,18.983084708819234,7.1758210702617,7.2312295956167265
1.2862847316902777,40446702982.50711,40758520567.6245,18.837866998359235,18.983094613048404,7.452115409539997,7.509652195447183
1.3017981314004599,40446780055.090096,40758543154.873634,18.837902894562397,18.983105132956425,7.721864671347685,7.7814787075361895
1.3174986324301545,40446852420.98604,40758567104.6355,18.837936598647588,18.983116287448517,7.985223914651887,8.046865419820232
1.3333884913384921,40446933373.18026,40758592456.93587,18.837974301761943,18.98312809516651,8.242344552272275,8.305964917939617
1.34946999190012,40447007385.025734,40758619255.69697,18.838008772440602,18.98314057656697,8.49337439651123,8.558926172971002
1.3657454454334392,40447090128.2868,40758647545.10294,18.838047309736154,18.98315375222847,8.738457759565533,8.805894627085717
1.3822171911327976,40447177505.77378,40758677366.285225,18.838088005401243,18.98316764130778,8.977735597822846,9.047012277140322
1.3988875964046932,40447258430.288574,40758708765.901634,18.838125695624033,18.983182265535568,9.211345444155688,9.282417756316226
1.415759057208029,40447348483.1478,40758741790.59698,18.83816763733151,18.98319764663644,9.439421598713436,9.512246413841407
1.4328339983984741,40447433152.039696,40758776489.461006,18.83820707148082,18.983213807473724,9.662095184737206,9.73663039280663
1.4501148740769754,40447526187.5452,40758812912.990135,18.83825040234216,18.983230771565896,9.879494215655923,9.955698706145816
1.467604167942475,40447622083.050934,40758851110.99773,18.838295065235542,18.983248562113296,10.091743716877783,10.169577310798953
1.4853043936488803,40447718173.87655,40758891135.47939,18.83833981909826,18.983267203332648,10.298965706746843,10.37838918012247
1.5032180951663396,40447822463.71705,40758933037.2888,18.838388391614675,18.98328671890881,10.501279342583263,10.582254374581252
1.5213478471468749,40447916881.064514,40758976873.818405,18.838432366062598,18.98330713557206,10.69880090224883,10.781290110790321
1.5396962552944244,40448023279.21246,40759022702.608955,18.83848192051357,18.983328480121738,10.891643930959784,10.975610828927396
1.5582659567393489,40448129210.40637,40759070579.23346,18.83853125748283,18.983350778440716,11.079919334600554,11.165328258501555
1.5770596204174525,40448236720.9913,40759120564.52261,18.838581330046242,18.983374058860615,11.263735334589642,11.350551482592222
1.5960799474535783,40448347497.44762,40759172720.171364,18.83863292367432,18.98339835011557,11.443197608969182,11.53138700058145
1.615329671549826,40448462315.5216,40759227108.835526,18.83868639966735,18.98342368138725,11.61840934563374,11.707938789376403
1.6348115593784562,40448579327.3031,40759283797.92593,18.83874089736962,18.98345008407193,11.7894712817699,11.880308363202976
1.65452841097953,40448701200.32105,40759342852.39051,18.83879765917055,18.983477588418822,11.95648177259129,12.048594831963513
1.6744830601633456,40448835985.10648,40759404332.24748,18.83886043456815,18.98350622238113,12.119536902411886,12.212894958158678
1.6946783749177292,40448947065.415215,40759468313.41525,18.838912169714103,18.98353602131751,12.278730320057182,12.373303212562822
1.7151172578202367,40449079111.84262,40759534872.33458,18.83897366973397,18.983567020829888,12.434153502769831,12.529911828609155
1.7358026464553273,40449210561.72594,40759604078.74329,18.839034891916157,18.98359925339835,12.58589588583292,12.68281085536205
1.7567375138365704,40449346613.79811,40759676009.06619,18.839098257546766,18.983632754617386,12.73404469625002,12.832088209269
1.7779248688339402,40449484838.86469,40759750741.18289,18.839162635239582,18.983667560759073,12.878685109488615,12.977829724730853
1.7993677566062685,40449626704.58057,40759828355.97018,18.839228708548163,18.983703709491408,13.019900277880806,13.120119203453884
1.8210692590389104,40449772171.96522,40759908936.30394,18.839296459317513,18.983741239413458,13.157771391563534,13.259038462635443
1.8430324951866892,40449922689.18018,40759992567.15353,18.839366562022242,18.983780190099306,13.292377724957955,13.394667382003144
1.8652606217221832,40450076377.811874,40760079334.856834,18.839438141799814,18.983820601760435,13.423796671848494,13.52708394973606
1.88775683338942,40450236014.9692,40760169326.81193,18.839512492076004,18.983862515102093,13.55210379753454,13.656364307292282
1.9105243634630407,40450393336.138374,40760262637.3109,18.8395857636913,18.983905974040386,13.677372846398164,13.782582793205107
1.9335664842130058,40450557544.37317,40760359362.90144,18.83966224292592,18.98395102354197,13.79967582144079,13.905811985847905
1.9568865073748998,40450730732.697334,40760459598.51409,18.83974290459611,18.9839977078203,13.919083081871124,14.026122745138835
1.9804877846259143,40450900899.57739,40760563444.948845,18.839822159042523,18.984046073822515,14.035663264829223,14.143584253277844
2.0043737080665673,40451084146.47707,40760671002.11653,18.839907505448277,18.984096168081635,14.14948340486785,14.258264054522055
2.0285477107082346,40451261469.637344,40760782376.09885,18.83999009289948,18.984148040004712,14.260608931197812,14.370228094020952
2.0530132669665586,40451445366.50087,40760897679.79185,18.84007574202292,18.984201742172576,14.369103688040113,14.479540755773755
2.0777738931608125,40451639517.40257,40761017024.119026,18.84016616691776,18.984257326247338,14.475030095995859,14.58626489964229
2.102833148019282,40451834444.1491,40761140523.58327,18.840256953158782,18.98431484555819,14.578449064387469,14.690461897469575
2.1281946331907466,40452043178.99719,40761268295.87881,18.84035417045998,18.984374354920682,14.6794200798393,14.792191668371009
2.153861993762124,40452243917.9975,40761400462.20805,18.840447663731627,18.98443591078429,14.778001170084103,14.891512713189039
2.1798389187823672,40452469292.618034,40761537139.185974,18.840552630930766,18.98449956746189,14.87424904961131,14.988482148088385
2.206129141792668,40452666949.87576,40761678462.78844,18.840644688894894,18.984565388283627,14.968218977625066,15.083155737443805
2.232736441363065,40452891369.20106,40761824574.14841,18.840749211169644,18.984633438981536,15.059964919405097,15.175587926001255
2.2596646416355184,40453123194.552444,40761975599.92213,18.840857182767184,18.98470377854518,15.149539753037006,15.265831870090157
2.2869176128735367,40453358416.91365,40762131676.196915,18.840966736506516,18.984776470356607,15.236994975428427,15.353939468121265
2.314499272018431,40453593518.256744,40762292949.03405,18.841076233882216,18.98485158244319,15.322380821921316,15.439961390496087
2.3424135832522777,40453832618.44147,40762459572.58502,18.841187593700127,18.98492918660028,15.405746341265464,15.52394710880021
2.3706645585676736,40454086081.11182,40762631699.895065,18.84130564278005,18.985009354107994,15.487139500272445,15.605944924243639
2.399256258344359,40454346445.91293,40762809485.89341,18.841426906495826,18.985092157123916,15.566607144762719,15.686001995393475
2.4281927919327986,40454615036.56237,40762993089.85281,18.841552001362846,18.985177669828598,15.644194977129011,15.764164365279598
2.4574783182447963,40454888296.79348,40763182675.36777,18.841679271066184,18.985265968415437,15.719947604513834,15.84047698787156
2.4871170463512398,40455163314.47291,40763378416.34415,18.841807359293043,18.98535713388029,15.793908541570667,15.914983753961303
2.5171132360870474,40455446358.20698,40763580493.61046,18.841939185618156,18.98545125044321,15.866120290834832,15.987727516446704
2.547471198663417,40455741037.69239,40763789089.009315,18.84207643124126,18.98554840279656,15.936624402292868,16.058750114964752
2.578195297287452,40456045192.86681,40764004384.45566,18.8422180901232,18.9856486756664,16.005461449344832,16.128092399903455
2.6092899477892684,40456355702.13876,40764226569.07257,18.84236270839701,18.985752157135934,16.072671014962726,16.195794255879328
2.6407596192566607,40456663671.12663,40764455846.29875,18.84250614354513,18.98585894195581,16.138291677842005,16.26189462473724
2.6726088346774195,40456988566.77459,40764692422.68593,18.842657462207796,18.985969126326548,16.20236116194835,16.32643152798216
2.7048421715894047,40457316849.244576,40764936508.59624,18.842810358267336,18.986082808223355,16.26491632910847,16.38944208862183
2.7374642627384485,40457660662.14835,40765188319.420555,18.842970487555416,18.986200087963542,16.325993160972587,16.45096255250265
2.770479796744201,40458007899.063644,40765448079.20016,18.8431322115612,18.986321069893314,16.385626786124423,16.511028309166726
2.803893518774003,40458364833.537674,40765716023.26326,18.843298452160635,18.986445863615707,16.443851469315558,16.569673912249364
2.837710231224885,40458736988.33918,40765992385.60259,18.843471781558005,18.986574578111767,16.50070072856173,16.6269330993377
2.8719347944137956,40459115218.38306,40766277408.55744,18.843647940471733,18.98670732624991,16.5562072673069,16.682838811343316
2.9065721272761507,40459498660.01405,40766571346.893456,18.843826526658336,18.98684422668607,16.610402959245818,16.737423211491656
2.941627208072808,40459895777.75327,40766874461.8357,18.84401148242982,18.986985401084628,16.66331896517214,16.790717703850824
2.977105075105571,40460295674.60628,40767187026.9603,18.844197732560843,18.98713097686241,16.71498569356387,16.842752951421325
3.013010827441318,40460717181.98195,40767509320.46449,18.844394047694,18.987281083588517,16.76543287722641,16.893558893786693
3.0493496256448713,40461144096.50661,40767841627.02053,18.844592881182077,18.987435853847742,16.81468955788248,16.9431647643138
