R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568238.879326,16.189015261426317,16.19024148567934,0.0,0.0
1.0120606264911474,40445551300.650696,40448612574.30686,16.189033903789657,16.19025923170372,0.38354696976715347,0.383576010532894
1.0242667116936537,40445605797.04506,40448657993.93529,16.18905571691737,16.19027741169833,0.7580075047819282,0.7580648444357104
1.0366200099307066,40445638362.935074,40448704524.310486,16.18906875198008,16.190296036288608,1.1235968116751158,1.123681803595741
1.0491222966837304,40445686788.26279,40448752192.92211,16.189088135057993,16.190315116477773,1.480525038007103,1.4806370892694452
1.0617753688475675,40445736551.43354,40448801027.8459,16.189108053630807,16.190334663503627,1.8289974614071107,1.8291359229327624
1.0745810449887383,40445787880.88386,40448851057.96095,16.189128599134197,16.190354688925527,2.1692144287577646,2.169378664267634
1.0875411656068144,40445839705.03094,40448902312.89331,16.189149342648555,16.190375204601814,2.5013715363306943,2.5015609263539376
1.1006575933989453,40445891280.14931,40448954822.773865,16.18916998648485,16.190396222592895,2.8256597377737576,2.825873688130928
1.113932213527575,40445949104.69797,40449008618.45004,16.189193131764085,16.190417755245996,3.1422654901931515,3.1425034041941036
1.127366933891388,40446001496.84495,40449063731.657234,16.189214102630263,16.190439815263748,3.451370808098702,3.451632111992642
1.1409636853995222,40446055348.07927,40449120194.944275,16.189235657521472,16.190462415674396,3.75315337156507,3.7534375364875574
1.1547244222490889,40446114516.331856,40449178041.749695,16.189259340641527,16.190485569862286,4.047786701990339,4.048093192330332
1.1686511222060412,40446176988.85768,40449237306.28763,16.1892843463543,16.190509291522222,4.335440218322242,4.335768483620593
1.1827457868894284,40446231879.37102,40449298023.51568,16.189306317234973,16.190533594646592,4.616279264257126,4.616628801299636
1.19701044205908,40446295053.748436,40449360229.420975,16.189331603876024,16.190558493639866,4.890465290574415,4.890835618237742
1.2114471379067577,40446360078.7307,40449423960.99796,16.189357631253785,16.190584003309716,5.158155967086827,5.158546582069966
1.2260579493508208,40446428223.903595,40449489256.1259,16.189384907542003,16.190610138817974,5.4195052038622356,5.419915605831756
1.2408449763344431,40446492334.2363,40449556153.55339,16.1894105688154,16.190636915674435,5.674663236418102,5.675092956446615
1.2558103441274293,40446564321.258575,40449624692.916115,16.189439382870514,16.190664349743972,5.923776764018542,5.924225341117368
