R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.728806,18.487604408033263,18.489148663789276,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.21604,18.487625211277383,18.48916894157847,0.4380046865531794,0.438041266474246
1.0242667116936537,39625580610.813156,39628884796.37123,18.487648119584474,18.489189715164343,0.8656327760669257,0.8657050376388208
1.0366200099307066,39625619176.34126,39628930410.28841,18.487666112656175,18.489210996721287,1.2831300749102639,1.2832371868232633
1.0491222966837304,39625666283.925674,39628977139.855316,18.487688091096135,18.489232798794,1.6907365892637605,1.6908777624707025
1.0617753688475675,39625714621.109604,39629025012.58119,18.4877106432161,18.48925513421715,2.0886867032788468,2.088861126147654
1.0745810449887383,39625764316.81134,39629074056.714714,18.48773382916398,18.489278016170395,2.4772092086714275,2.4774160872838435
1.0875411656068144,39625814844.46308,39629124301.22422,18.487757403265135,18.48930145816916,2.856527474452703,2.856766034720316
1.1006575933989453,39625865843.24486,39629175775.68442,18.487781197175977,18.48932547401177,3.226859572723275,3.227129065140215
1.113932213527575,39625920606.20778,39629228510.39233,18.487806747297206,18.489350077833556,3.5884184253922626,3.5887181084568134
1.127366933891388,39625973255.2474,39629282536.46305,18.48783131114973,18.48937528415153,3.9414118952767647,3.941741050232074
1.1409636853995222,39626027282.43896,39629337885.80186,18.487856517990643,18.489401107851368,4.28604290767501,4.286400851195242
1.1547244222490889,39626084649.88922,39629394591.15255,18.48788328325736,18.48942756420996,4.622509610315191,4.622895663929931
1.1686511222060412,39626144358.48786,39629452686.05001,18.48791114080656,18.489454668873293,4.951005461675357,4.9514189467967284
1.1827457868894284,39626200933.043915,39629512204.81446,18.487937536141814,18.489482437853752,5.271719300925481,5.272159575156441
1.19701044205908,39626262394.61887,39629573182.70652,18.487966211556866,18.489510887602478,5.584835507815237,5.585301949959106
1.2114471379067577,39626325515.32093,39629635655.927025,18.48799566105163,18.489540035009274,5.890534119926261,5.891026103761198
1.2260579493508208,39626390953.60426,39629699661.566574,18.48802619183344,18.48956989737907,6.188990895355606,6.189507804230782
1.2408449763344431,39626455118.3587,39629765237.60938,18.48805612843963,18.489600492433723,6.48037741182743,6.480918655200217
1.2558103441274293,39626524037.568794,39629832422.95427,18.48808828327712,18.48963183832181,6.7648611958693,6.7654261953248795
1.2709562036316695,39626590396.16889,39629901257.5338,18.48811924344046,18.489663953674192,7.042605797450021,7.043193994405257
1.2862847316902777,39626661616.37685,39629971782.34057,18.488152471827867,18.489696857616323,7.313770892827331,7.314381747427778
1.3017981314004599,39626735561.947235,39630044039.40497,18.48818697175605,18.48973056975783,7.578512404140498,7.579145366377703
1.3174986324301545,39626807994.480606,39630118071.789566,18.48822076576408,18.489765110189914,7.83698252415318,7.837637069876622
1.3333884913384921,39626885641.40006,39630193923.61822,18.48825699258782,18.489800499498934,8.089329854029696,8.090005470696427
1.34946999190012,39626960691.85407,39630271640.16147,18.48829200800876,18.48983675880624,8.335699467837262,8.336395661200555
1.3657454454334392,39627041074.41095,39630351267.891945,18.488329511167166,18.48987390979404,8.576233003750822,8.576949296761747
1.3822171911327976,39627124745.246574,39630432854.47497,18.488368548499693,18.489911974700973,8.811068776476874,8.811804677203734
1.3988875964046932,39627206134.83496,39630516448.773315,18.488406521497122,18.48995097632439,9.040341781604683,9.04109682631342
1.415759057208029,39627293127.89099,39630602100.871216,18.488447108839537,18.489990938031504,9.264183829677682,9.264957569469427
1.4328339983984741,39627378428.231606,39630689862.10804,18.488486906431334,18.49003188377514,9.482723611161397,9.483515609431796
1.4501148740769754,39627468998.273766,39630779785.20995,18.48852916264673,18.49007383815512,9.696086766241589,9.696896600337022
1.467604167942475,39627562086.29485,39630871924.316216,18.488572593646392,18.490116826430583,9.904395981412994,9.905223219940865
1.4853043936488803,39627656374.9362,39630966334.90671,18.488616584805538,18.49016087448613,10.10777101406622,10.108615240149373
1.5032180951663396,39627755929.476234,39631063073.82447,18.488663032814035,18.490206008842357,10.306328799690464,10.307189595878588
1.5213478471468749,39627851661.58541,39631162199.425415,18.488707697435242,18.49025225672571,10.500183475166708,10.501060452283832
1.5396962552944244,39627954624.783104,39631263771.63112,18.488755735781655,18.490299646093103,10.689446484797433,10.690339270397308
1.5582659567393489,39628058569.27669,39631367851.87404,18.488804231959925,18.49034820560637,10.874226658546135,10.875134871210603
1.5770596204174525,39628164557.97738,39631474503.1699,18.488853681880226,18.490397964666023,11.054630219575074,11.055553498239107
1.5960799474535783,39628273473.048805,39631583790.18576,18.48890449712342,18.49044895344302,11.230760885173723,11.2316988786049
1.615329671549826,39628385738.02868,39631695779.27661,18.488956875294594,18.49050120289585,11.402719922584495,11.403672282673059
1.6348115593784562,39628500453.72279,39631810538.532,18.48901039686712,18.490554744792256,11.570606197174897,11.57157258227557
1.65452841097953,39628618999.733,39631928137.802536,18.489065705505855,18.49060961172163,11.734516234745525,11.735496307556176
1.6744830601633456,39628745472.14637,39632048648.74682,18.489124712274695,18.490665837116897,11.894544304581043,11.895537702468888
1.6946783749177292,39628861434.63432,39632172144.97019,18.48917881554938,18.490723455319245,12.050782362555891,12.051788778962688
1.7151172578202367,39628989459.09052,39632298702.05265,18.489238546436862,18.49078250159116,12.203320210160244,12.204339369883362
1.7358026464553273,39629118705.26616,39632428397.49802,18.48929884732783,18.4908430120927,12.352245585057823,12.353277180621921
1.7567375138365704,39629251834.39522,39632561310.82962,18.4893609598434,18.49090502392615,12.497644101493554,12.49868783953963
1.7779248688339402,39629387660.62478,39632697523.70191,18.489424330713902,18.49096857518807,12.639599353384346,12.640654947199447
1.7993677566062685,39629526965.02088,39632837119.948616,18.489489324352277,18.491033704991803,12.778192951985584,12.779260124432087
1.8210692590389104,39629669769.66889,39632980185.63308,18.489555951062638,18.49110045349092,12.91350457944965,12.914583059263721
1.8430324951866892,39629816847.99441,39633126809.1126,18.489624571693206,18.49116886190926,13.045612034537648,13.046701552732653
1.8652606217221832,39629967296.389404,39633277081.09325,18.489694764658054,18.491238972566507,13.174591272043719,13.175691563621028
1.88775683338942,39630122561.024536,39633431094.70061,18.48976720468027,18.491310828911185,13.300516450333477,13.301627252127592
1.9105243634630407,39630278519.04608,39633588945.56338,18.48983996820775,18.49138447555967,13.423459955850124,13.42458102250652
1.9335664842130058,39630439860.82207,39633750731.8947,18.489915243571176,18.49145995833413,13.543492463500964,13.544623564697035
1.9568865073748998,39630607691.16384,39633916554.56358,18.489993546229577,18.491537324295848,13.660683005688286,13.661823894967549
1.9804877846259143,39630776005.83589,39634086517.15942,18.490072074856343,18.491616621775325,13.775098951999542,13.776249395597626
2.0043737080665673,39630952979.26084,39634260726.07906,18.49015464329715,18.491697900412913,13.886806088379988,13.887965853620678
2.0285477107082346,39631129077.51206,39634439290.59086,18.490236803418284,18.491781211188677,13.995868634087733,13.997037498649577
2.0530132669665586,39631310659.71762,39634622322.9356,18.490321522124468,18.4918666064695,14.102349269891748,14.103527039807044
2.0777738931608125,39631499638.47295,39634809938.47089,18.4904096917532,18.491954140076444,14.20630923711026,14.207495701782427
2.102833148019282,39631691289.74232,39635002255.72131,18.49049910826584,18.49204386730816,14.307808310386921,14.309003260035333
2.1281946331907466,39631892247.059494,39635199396.44617,18.49059286659341,18.49213584497246,14.406904859126778,14.408108075165853
2.153861993762124,39632091571.548065,39635401485.76623,18.49068586311105,18.4922301314455,14.503655845482252,14.50486712647156
2.1798389187823672,39632305787.389046,39635608652.22577,18.490785807314484,18.492326786700694,14.598116913849124,14.599336044710567
2.206129141792668,39632508547.855156,39635821027.92278,18.490880406916364,18.492425872369473,14.69034233460031,14.691569144089383
2.232736441363065,39632727402.42487,39636038748.741234,18.490982515357725,18.49252745184964,14.780385100779323,14.78161945349496
2.2596646416355184,39632952654.174255,39636261954.40103,18.4910876084571,18.4926315903287,14.86829704736326,14.86953874698834
2.2869176128735367,39633182350.29024,39636490788.42964,18.491194775113115,18.492738354770598,14.954128717136577,14.955377573575971
2.314499272018431,39633414787.61272,39636725398.32278,18.491303220702093,18.492847813990696,15.037929435237132,15.03918528627642
2.3424135832522777,39633652118.13849,39636965935.75946,18.491413949256245,18.492960038756124,15.119747360810342,15.121010070500525
2.3706645585676736,39633899645.79426,39637212556.83524,18.491529435367216,18.493075101894572,15.199629553337088,15.200898971761655
2.399256258344359,39634153684.87834,39637465422.17717,18.491647959439867,18.493193078347943,15.277621966020728,15.278897922731371
2.4281927919327986,39634414983.272064,39637724697.00131,18.491769870404525,18.49331404519918,15.353769447261106,15.355051769655057
2.4574783182447963,39634681829.32024,39637990551.14282,18.491894369674053,18.49343808168631,15.428115777511124,15.429404298142193
2.4871170463512398,39634952838.69346,39638263159.25941,18.492020811377923,18.49356526929735,15.500703682886353,15.501998258346905
2.5171132360870474,39635231260.98266,39638542701.14231,18.49215071164013,18.49369569191542,15.571574887706657,15.572875389554778
2.547471198663417,39635519006.95907,39638829361.839005,18.492284961947068,18.493829435875973,15.64077015624403,15.642076444189595
2.578195297287452,39635815079.310135,39639123331.791275,18.492423096994177,18.493966590031235,15.708329291944061,15.709641211252697
2.6092899477892684,39636117998.366684,39639424807.02204,18.492564426429354,18.494107245837338,15.774291141531705,15.775608539208879
2.6407596192566607,39636423375.02881,39639733989.35023,18.492706902481093,18.494251497454606,15.83869359885156,15.84001635833225
2.6726088346774195,39636741130.71492,39640051086.57265,18.492855154070654,18.49439944183239,15.90157369102534,15.902901702524899
2.7048421715894047,39637064538.70736,39640376312.67524,18.4930060427913,18.49455117880763,15.962967585040921,15.964300730620803
2.7374642627384485,39637399832.088394,39640709888.06708,18.493162476740025,18.494706811214037,16.02291058872662,16.02424874718747
2.770479796744201,39637741013.59155,39641052039.77241,18.493321657841676,18.494866444971677,16.081437174303232,16.08278022283712
2.803893518774003,39638091361.54256,39641403001.69242,18.49348511562672,18.49503018920913,16.138580982563187,16.139928814059125
2.837710231224885,39638453778.97059,39641763014.87217,18.493654204527843,18.49519815638798,16.194374891439015,16.195727382585563
2.8719347944137956,39638823772.899345,39642132327.71565,18.493826828309142,18.495370462403212,16.248850990893846,16.250208014300593
2.9065721272761507,39639201031.84764,39642511196.25534,18.49400284164645,18.49554722670893,16.302040584207372,16.30340203770453
