R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721530143.501987,3.6542267551848515,3.8765351369659777,0.0,0.0
7.4604905016426235,11050009295.289707,11724091463.058031,3.6544502955305607,3.877382214534729,0.044428952546261204,0.04713554950302798
7.506260084302065,11050694303.179134,11726655486.006397,3.654676840795552,3.8782301861672415,0.08832048005464632,0.09370833554162053
7.552310460120662,11051388530.457727,11729222026.539062,3.654906435089604,3.879078990413233,0.13168115326767596,0.13972521061227774
7.598643351744631,11052092112.785175,11731790897.868166,3.6551391232779813,3.8799285654983713,0.17451746358257608,0.18519294315071172
7.645260492388493,11052805188.154478,11734361912.200216,3.655374950997619,3.8807788493157416,0.21683582402521526,0.23011821854983794
7.692163625899926,11053527896.942165,11736934880.709858,3.655613964673732,3.881629779417172,0.2586425702124314,0.27450764016531787
7.739354506824989,11054260381.959991,11739509613.513176,3.6558562115369093,3.882481293004406,0.2999439613028387,0.31836773030874393
7.78683490047375,11055002788.508005,11742085919.640524,3.6561017396406683,3.8833333269201127,0.34074618093629316,0.3617049312286492
7.834606582986338,11055755264.429142,11744663607.008884,3.656350597879507,3.88418581763875,0.38105533816216464,0.4045256060794926
7.882671341399372,11056517960.165346,11747242482.393694,3.656602836007466,3.8850387012572436,0.42087746835652406,0.4468360398787284
7.931030973712815,11057291028.815325,11749822351.400177,3.6568585046572273,3.8858919134855077,0.4602185341284277,0.4886424404521454
7.979687288957237,11058074626.193901,11752403018.43416,3.6571176553597464,3.8867453896367925,0.49908442621541077,0.5299509393675886
8.028642107261476,11058868910.893139,11754984286.672314,3.657380340564464,3.887599064617843,0.5374809643683277,0.5707675928572025
8.077897259920734,11059674044.34522,11757565958.031849,3.6576466136601034,3.8884528729188763,0.5754138982257001,0.6110983827283558
8.127454589465087,11060490190.887173,11760147833.139648,3.6579165289960756,3.889306748603374,0.6128889081776855,0.6509492172633646
8.177315949728392,11061317517.827492,11762729711.300785,3.6581901419045133,3.890160625297669,0.6499116062197915,0.6903259321081362
8.227483205917654,11062156195.514774,11765311390.466434,3.6584675087229694,3.8910144361803343,0.6864875367965073,0.7292342911499047
8.277958234682785,11063006397.408377,11767892667.201181,3.658748686817784,3.8918681139713716,0.7226221776349379,0.7676799873841457
8.328742924186818,11063868300.151241,11770473336.649633,3.6590337346081716,3.8927215909211674,0.7583209405686057,0.8056686437708328
8.37983917417653,11064742083.64489,11773053192.502434,3.6593227115910194,3.893574798799256,0.7935891723515238,0.8432058140801372
8.431248896053507,11065627931.12676,11775632026.96151,3.659615678366468,3.894427668882823,0.8284321554626806,0.8802969837277094
8.482974012945657,11066526029.249903,11778209630.704693,3.659912696664265,3.8952801319450083,0.8628551089010672,0.9169475705996758
8.535016459779134,11067436568.165163,11780785792.849545,3.6602138293709485,3.8961321182429387,0.8968631889713488,0.9531629258674406
8.587378183350733,11068359741.605927,11783360300.916477,3.6605191405578688,3.8969835575055334,0.9304614900603373,0.9889483347924566
8.640061142400706,11069295746.975569,11785932940.791079,3.6608286955101135,3.897834378921045,0.9636550454043556,1.0243090175210452
8.693067307686038,11070244785.437656,11788503496.685646,3.6611425607563377,3.8986845111243347,0.9964488278476361,1.0592501298694077
8.746398662054172,11071207062.009048,11791071751.099892,3.661460804099554,3.899533882183881,1.0288477505918696,1.0937767640989369
8.800057200517184,11072182785.656012,11793637484.780811,3.6617834946489203,3.9003824195885044,1.0608566679370177,1.1278939496819425
8.854044930326396,11073172169.39347,11796200476.68166,3.6621107028525635,3.901230050233801,1.0924803760135038,1.1616066540578902
8.908363871047484,11074175430.38749,11798760503.920048,3.6624425005314714,3.902076700408284,1.1237236135059292,1.194919783380309
8.963016054636018,11075192790.06117,11801317341.73508,3.6627789609145163,3.9029222957792085,1.154591062368388,1.2278381832544178
9.018003525513468,11076224474.204071,11803870763.443562,3.6631201586746416,3.903766761378088,1.185087348531527,1.2603666394656263
9.073328340643682,11077270713.085297,11806420540.395163,3.663466169966263,3.9046100215858677,1.215217042601457,1.2925098786989933
9.128992569609846,11078331741.570425,11808966441.92661,3.6638170724639374,3.9054520001177737,1.2449846605506303,1.3242725692497648
