R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799416.00517,18.4553893723977,18.45693215158295,0.0,0.0
1.0120606264911474,39625531510.19401,39628842878.752625,18.455410139391734,18.456952394158872,0.43724145426659267,0.4372779992174106
1.0242667116936537,39625580610.813156,39628887404.17271,18.455433007780623,18.456973131669713,0.8641243929301582,0.8641965854480707
1.0366200099307066,39625619176.34126,39628933018.3595,18.455450969499022,18.456994376268668,1.280894194037005,1.2810012035982552
1.0491222966837304,39625666283.925674,39628979748.20085,18.455472909641095,18.45701614047864,1.687790445551933,1.687931483837434
1.0617753688475675,39625714621.109604,39629027621.20607,18.45549542246352,18.45703843711195,2.085047123207109,2.085221379367591
1.0745810449887383,39625764316.81134,39629076665.62392,18.455518568009403,18.45706127932534,2.4728926200441084,2.4730993009282725
1.0875411656068144,39625814844.46308,39629126910.422806,18.455542101032197,18.457084680610713,2.8515499158489788,2.851788248115476
1.1006575933989453,39625865843.24486,39629178385.177536,18.45556585348165,18.457108654742395,3.221236702727146,3.22150593758865
1.113932213527575,39625920606.20778,39629231120.1852,18.455591359081264,18.457133215831117,3.5821655315668686,3.5824649282402325
1.127366933891388,39625973255.2474,39629285146.56101,18.455615880130765,18.457158378368653,3.934543902979959,3.934872743400914
1.1409636853995222,39626027282.43896,39629340496.21032,18.455641043048228,18.45718415721477,4.278574388663087,4.278931990149965
1.1547244222490889,39626084649.88922,39629397201.87698,18.455667761675915,18.457210567619768,4.614454791067905,4.614840475799005
1.1686511222060412,39626144358.48786,39629455297.096016,18.455695570682753,18.457237625202428,4.942378231567035,4.9427913216161015
1.1827457868894284,39626200933.043915,39629514816.1877,18.455721920023585,18.45726534594727,5.262533220274264,5.262973073855213
1.19701044205908,39626262394.61887,39629575794.412766,18.45575054547113,18.45729374627681,5.575103815653712,5.575569812155993
1.2114471379067577,39626325515.32093,39629638267.97214,18.455779943649535,18.45732284305147,5.8802697415677825,5.880761255376254
1.2260579493508208,39626390953.60426,39629702273.956505,18.455810421230826,18.457352653546064,6.178206449851384,6.178722864916793
1.2408449763344431,39626455118.3587,39629767850.35018,18.455840305671856,18.457383195451616,6.469085219250917,6.469625945597983
1.2558103441274293,39626524037.568794,39629835036.05207,18.455872404478868,18.457414486885106,6.7530732843754855,6.753637744146613
1.2709562036316695,39626590396.16889,39629903870.99485,18.455903310693483,18.457446546445006,7.030333910204668,7.030921545350132
1.2862847316902777,39626661616.37685,39629974396.17122,18.45593648117973,18.45747939322347,7.301026494757001,7.301636765933619
1.3017981314004599,39626735561.947235,39630046653.61165,18.45597092099107,18.457513046796,7.565306688474176,7.565939046212702
1.3174986324301545,39626807994.480606,39630120686.378815,18.456004656112338,18.457547527218843,7.823326418920792,7.823980339574856
1.3333884913384921,39626885641.40006,39630196538.59668,18.456040819810088,18.457582855042528,8.075234028320544,8.07590899984089
1.34946999190012,39626960691.85407,39630274255.53589,18.456075774215922,18.457619051351656,8.321174337946067,8.321869866557314
1.3657454454334392,39627041074.41095,39630353883.66919,18.45611321202429,18.457656137790693,8.561288739164835,8.562004348268744
1.3822171911327976,39627124745.246574,39630435470.66198,18.456152181333454,18.45769413655958,8.79571530566709,8.796450503817681
1.3988875964046932,39627206134.83496,39630519065.37716,18.456190088162145,18.457733070415998,9.02458879780947,9.025343121718148
1.415759057208029,39627293127.89099,39630604717.899055,18.456230604780274,18.45777296268648,9.248040796452795,9.24881379764897
1.4328339983984741,39627378428.231606,39630692479.56716,18.456270333023937,18.457813837282167,9.466199767816772,9.46699101011141
