R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587716.84743,16.189015261426317,16.19024928207414,0.0,0.0
1.0120606264911474,40445551300.650696,40448632040.82818,16.189033903789657,16.19026702351675,0.38354696976715347,0.3835761951888407
1.0242667116936537,40445605797.04506,40448677448.909424,16.18905571691737,16.1902851988894,0.7580075047819282,0.7580652092637447
1.0366200099307066,40445638362.935074,40448723967.63727,16.18906875198008,16.190303818817622,1.1235968116751158,1.123682344217283
1.0491222966837304,40445686788.26279,40448771624.5014,16.189088135057993,16.19032289430465,1.480525038007103,1.4806378014087025
1.0617753688475675,40445736551.43354,40448820447.575935,16.189108053630807,16.190342436587635,1.8289974614071107,1.8291368024142862
1.0745810449887383,40445787880.88386,40448870465.73891,16.189128599134197,16.190362457225508,2.1692144287577646,2.169379707013928
1.0875411656068144,40445839705.03094,40448921708.61555,16.189149342648555,16.190382968076282,2.5013715363306943,2.501562128383131
1.1006575933989453,40445891280.14931,40448974206.336,16.18916998648485,16.19040398120007,2.8256597377737576,2.8258750455545005
1.113932213527575,40445949104.69797,40449027989.74629,16.189193131764085,16.190425508943537,3.1422654901931515,3.1425049132146645
1.127366933891388,40446001496.84495,40449083090.580826,16.189214102630263,16.19044756400892,3.451370808098702,3.4516337689017598
1.1409636853995222,40446055348.07927,40449139541.38828,16.189235657521472,16.190470159424397,3.75315337156507,3.753439337663649
1.1547244222490889,40446114516.331856,40449197375.60593,16.189259340641527,16.19049330857381,4.047786701990339,4.048095134236593
1.1686511222060412,40446176988.85768,40449256627.44623,16.1892843463543,16.1905170251513,4.335440218322242,4.33577056280298
1.1827457868894284,40446231879.37102,40449317331.86642,16.189306317234973,16.1905413231491,4.616279264257126,4.616631014384892
1.19701044205908,40446295053.748436,40449379524.8531,16.189331603876024,16.19056621697148,4.890465290574415,4.890837961931484
1.2114471379067577,40446360078.7307,40449443243.39926,16.189357631253785,16.190591721425513,5.158155967086827,5.158549053154803
1.2260579493508208,40446428223.903595,40449508525.38294,16.189384907542003,16.190617851672553,5.4195052038622356,5.41991820116545
1.2408449763344431,40446492334.2363,40449575409.55187,16.1894105688154,16.190644623222045,5.674663236418102,5.675095672960296
1.2558103441274293,40446564321.258575,40449643935.54049,16.189439382870514,16.190672051938364,5.923776764018542,5.924228175813783
1.2709562036316695,40446629646.239296,40449714144.082886,16.189465530327865,16.190700154126038,6.166988997150842,6.167458941623541
1.2862847316902777,40446702982.50711,40449786077.03865,16.189494884441924,16.19072894654009,6.404439754857957,6.404927809258821
1.3017981314004599,40446780055.090096,40449859777.3224,16.189525734080977,16.190758446357847,6.636265592384993,6.636771304957769
1.3174986324301545,40446852420.98604,40449935288.86769,16.189554699786854,16.19078867116447,6.862599769317829,6.863122720819401
1.3333884913384921,40446933373.18026,40450012656.65611,16.18958710230764,16.190819638964623,7.083572411698322,7.084112191435956
1.34946999190012,40447007385.025734,40450091926.85953,16.189616726833382,16.1908513682394,7.2993105512394285,7.2998667687105065
1.3657454454334392,40447090128.2868,40450173146.92004,16.189649846259762,16.19088387797832,7.509938211620247,7.510510494903042
1.3822171911327976,40447177505.77378,40450256365.50035,16.1896848206155,16.19091718765948,7.7155765324962,7.716164473946112
1.3988875964046932,40447258430.288574,40450341632.46518,16.18971721205712,16.190951317242092,7.916343711311625,7.916946941070548
1.415759057208029,40447348483.1478,40450428998.89546,16.18975325727703,16.190986287172194,8.112355167268792,8.112973330781612
1.4328339983984741,40447433152.039696,40450518517.12345,16.18978714747057,16.191022118396674,8.30372358929588,8.304356343224894
1.4501148740769754,40447526187.5452,40450610240.95964,16.189824386546427,16.19105883245412,8.490558993710177,8.491206008981145
1.467604167942475,40447622083.050934,40450704225.70996,16.189862770387013,16.191096451481688,8.67296882888716,8.673629752327132
1.4853043936488803,40447718173.87655,40450800527.99746,16.189901232407774,16.191134998143735,8.851057958894355,8.851732452996984
1.5032180951663396,40447822463.71705,40450899205.76926,16.189942976226547,16.191174495634606,9.024928789000112,9.025616506479484
1.5213478471468749,40447916881.064514,40451000318.557945,16.189980768408628,16.191214967783246,9.1946812498308,9.195381882888089
1.5396962552944244,40448023279.21246,40451103927.545364,16.19002335611405,16.191256439078757,9.360412923543551,9.361126184437758
1.5582659567393489,40448129210.40637,40451210095.41356,16.190065756913015,16.19129893461071,9.522219124021237,9.522944701559627
1.5770596204174525,40448236720.9913,40451318886.44901,16.190108789890648,16.19134248011089,9.68019285808365,9.680930467686029
