R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482552965.085268,5.4336636929991,5.632486916566979,0.0,0.0
10.794401006338012,13007183643.569284,13484601716.280802,5.4338960791410225,5.6333428052353955,0.07464711838487499,0.07738277049630532
10.86931838485364,13007748355.178156,13486652881.855032,5.43413199371572,5.634199702537448,0.1482719810133606,0.15371425199511393
10.944755719372424,13008321652.701433,13488706273.962223,5.434371495151948,5.635057529998486,0.22088868010452095,0.2290089000030257
11.02071661859304,13008903678.700346,13490761703.253046,5.434614643006251,5.635916208515712,0.29251111509453515,0.3032809703602272
11.09720471625996,13009494578.500864,13492818979.232727,5.434861497990172,5.636775658507812,0.36315299530077233,0.3765445219758524
11.174223671337256,13010094500.260963,13494877910.226969,5.435112121998361,5.637635799900708,0.4328278425496152,0.448813419526657
11.251777168183665,13010703595.039913,13496938303.347189,5.435366578137511,5.638496552113042,0.5015489937686117,0.520101336118459
11.329868916728808,13011322016.8698,13498999964.45507,5.435624930756246,5.63935783404137,0.5693296035433738,0.5904217559107683
11.408502652650672,13011949922.829304,13501062698.126331,5.435887245475936,5.640219564045014,0.6361826466398013,0.6597879767051895
11.48768213755431,13012587473.119896,13503126307.613804,5.436153589222533,5.641081659930652,0.7021209204920756,0.7282131124980434
11.567411159151815,13013234831.144413,13505190594.809694,5.436424030259395,5.641944038936542,0.7671570476569414,0.795710095997732
11.64769353144346,13013892163.588326,13507255360.207077,5.4366986382212374,5.64280661771644,0.8313034782346723,0.8622916811072411
11.72853309490019,13014559640.503527,13509320402.860512,5.436977484149135,5.643669312323147,0.8945724922573188,0.9279704453723858
11.809933716647315,13015237435.39505,13511385520.345852,5.437260640526752,5.644532038191718,0.9569762020445932,0.9927587923961474
11.891899290649532,13015925725.31057,13513450508.719149,5.437548181317729,5.645394710122292,1.0185265545279292,1.056668954219648
11.974433737897163,13016624690.933006,13515515162.474644,5.437840182004372,5.646257242262546,1.0792353335430942,1.1197129936701278
12.057541006593748,13017334516.67623,13517579274.501812,5.438136719627632,5.647119548089749,1.1391141620918852,1.1819028066764685
12.1412250723449,13018055390.784054,13519642636.041449,5.438437872828463,5.647981540392411,1.1981745045732928,1.2432501245526333
12.225489938348515,13018787505.43269,13521705036.640717,5.438743721890622,5.648843131251515,1.2564276689846154,1.3037665162495053
12.310339635586235,13019531056.836727,13523766264.10717,5.439054348784941,5.649704232021297,1.3138848090928934,1.3634633905754925
12.395778223016297,13020286245.35888,13525826104.461718,5.439369837215179,5.650564753309606,1.3705569265771644,1.4223519983863921
12.481809787767716,13021053275.623594,13527884341.890394,5.439690272665484,5.651424604957749,1.4264548731419362,1.4804434347449016
12.568438445335772,13021832356.634787,13529940758.695072,5.44001574244957,5.652283696019906,1.4815893526022514,1.5377486410501469
12.6556683397789,13022623701.897743,13531995135.242895,5.440346335761656,5.653141934742,1.5359709229408316,1.594278407137707
12.743503643916922,13023427529.54556,13534047249.914515,5.440682143729274,5.6539992285400755,1.589609998337657,1.6500433733504734
12.831948559530685,13024244062.470154,13536096879.051025,5.441023259468008,5.65485548397813,1.6425168511724222,1.7050540325807875
12.921007317563024,13025073528.458185,13538143796.899563,5.44136977813828,5.6557106067453855,1.6947016140002094,1.7593207322841657
13.010684178321187,13025916160.332048,13540187775.55754,5.44172179700424,5.656564501632994,1.746174281500861,1.812853676465098
13.100983431680614,13026772196.09619,13542228584.915422,5.442079415494901,5.65741707251013,1.7969447124023643,1.8656629276352064
13.19190939729019,13027641879.089003,13544265992.598034,5.442442735267593,5.658268222299472,1.8470226313786993,1.9177584087442001
13.283466424778833,13028525458.140589,13546299763.904331,5.442811860273866,5.65911785295204,1.8964176309224583,1.9691499050839214
13.375658893963603,13029423187.73663,13548329661.74555,5.443186896827952,5.659965865421358,1.9451391731927155,2.0198470661659282
13.468491215059199,13030335328.188671,13550355446.58172,5.443567953677905,5.660812159636931,1.993196591838424,2.0698594075728884
13.561967828888964,13031262145.811186,13552376876.356438,5.443955142079566,5.661656634476996,2.0405990937978076,2.11919631278421
13.656093207097273,13032203913.10568,13554393706.42984,5.444348575873479,5.66249918774052,2.087355761074016,2.1678670349761586
13.750871852363478,13033160908.952238,13556405689.509743,5.444748371564911,5.663339716118436,2.133475552487508,2.215880698796906
13.846308298617284,13034133418.808859,13558412575.580818,5.445154648407126,5.6641781151640505,2.1789673054054632,2.2632463021167624
13.942407111255669,13035121734.919024,13560414111.831781,5.445567528488098,5.665014279262629,2.2238397374486154,2.3099727177539755
14.039172887361236,13036126156.527853,13562410042.580446,5.445987136820816,5.665848101600085,2.268101448175833,2.3560686951763667
14.136610255922143,13037146990.107325,13564400109.19666,5.446413601437365,5.666679474130788,2.3117609207468384,2.401542862179179
14.234723878053567,13038184549.591103,13566384050.022915,5.446847053487038,5.667508287544395,2.3548265235634256,2.4464037265394336
14.333518447220628,13039239156.619295,13568361600.292631,5.447287627338578,5.668334431231713,2.3973065118894574,2.4906596776470598
14.432998689462947,13040311140.793915,13570332492.045967,5.447735460686902,5.6691577932495285,2.4392090294500903,2.534318988113177
14.533169363620706,13041400839.945415,13572296454.04307,5.448190694664452,5.669978260284367,2.480542110010506,2.577389815355779
14.634035261562323,13042508600.411026,13574253211.674656,5.448653473957468,5.670795717615136,2.521313678934528,2.6198802031631345
14.735601208413646,13043634777.325464,13576202486.8698,5.449123946927442,5.671610049074607,2.561531554723441,2.661798083235172
14.837872062788794,13044779734.92477,13578143998.000809,5.449602265738042,5.672421137009666,2.601203450535403,2.7031512767031733
14.940852717022569,13045943846.86394,13580077459.785072,5.450088586487812,5.673228862240321,2.640336975685746,2.7439474956280234
15.044548097404519,13047127496.5492,13582002583.18375,5.45058306934898,5.674033104017372,2.6789396371285523,2.784194344477317
15.148963164414548,13048331077.485699,13583919075.297112,5.451085878712712,5.6748337399786895,2.7170188409198,2.8238993215815613
15.25410291296024,13049554993.641552,13585826639.256466,5.451597183341195,5.675630646104065,2.754581893662474,2.863069820569779
15.359972372615822,13050799659.82919,13587724974.112429,5.45211715652695,5.676423696668536,2.7916360039339714,2.9017131317847715
15.466576607862713,13052065502.104956,13589613774.719427,5.452645976259768,5.6772127641941355,2.828188283696102,2.9398364436782485
15.573920718331829,13053352958.18821,13591492731.616243,5.453183825401792,5.677997719399987,2.8642457496881026,2.9774468441861566
15.682009839047527,13054662477.900875,13593361530.902388,5.453730891871153,5.678778431150659,2.899815324802967,3.0145513220843987
15.790849140673242,13055994523.628923,13595219854.110163,5.454287368834747,5.679554766402718,2.9349038394474514,3.0511567683252054
15.900443829758858,13057349570.806925,13597067378.07214,5.45485345491067,5.680326590149365,2.969518032886121,3.087269977354416
16.010799148989744,13058728108.427267,13598903774.783878,5.4554293543809464,5.6810937653630855,3.003664554569767,3.1228976484098627
16.121920377437554,13060130639.575466,13600728711.261621,5.4560152774151645,5.681856152936201,3.0373499654485894,3.1580463868011366
16.2338128308128,13061557681.993347,13602541849.394745,5.456611440305747,5.682613611619226,3.070580739270491,3.192722705170945
16.346481861719088,13063009768.671743,13604342845.792694,5.457218065715562,5.683365997956925,3.1033632638648383,3.2269330247382566
16.459932859909195,13064487448.474783,13606131351.626078,5.45783538293872,5.684113166221929,3.1357038424120867,3.2606836765234846
16.574171252542893,13065991286.797684,13607907012.461697,5.458463628175383,5.684854968345813,3.167608694699655,3.293980902555916
16.689202504446598,13067521866.26045,13609669468.091127,5.459103044821557,5.685591253847491,3.199083958364417,3.326830857063587
16.805032118374744,13069079787.439697,13611418352.352589,5.459753883774823,5.686321869758793,3.2301356901222,3.359239607645793
16.921665635273033,13070665669.641378,13613153292.94563,5.4604164037571525,5.687046660547053,3.2607698669847345,3.391213136428461
17.039108634543517,13072280151.717068,13614873911.238369,5.4610908716559186,5.687765468034579,3.290992387464435,3.422757341202573
17.157366734311495,13073923892.926943,13616579822.066814,5.461777562884413,5.688478131314815,3.320809072767454,3.4538780365458073
17.276445591694245,13075597573.852703,13618270633.525826,5.462476761763235,5.689184486665016,3.3502256679754314,3.484580954927597
17.396350903071657,13077301897.363977,13619945946.751272,5.463188761924014,5.689884367455243,3.379247843216415,3.514871747797785
17.51708840435876,13079037589.642096,13621605355.692888,5.463913866737101,5.690577604053467,3.407881194825406,3.5447559866590574
17.638663871280045,13080805401.265411,13623248446.87727,5.464652389764979,5.69126402372656,3.4361312464950005,3.5742391641232847
17.761083119645825,13082606108.360714,13624874799.160494,5.465404655243269,5.69194345053695,3.4640034504166644,3.6033266949519955
17.884352005630408,13084440513.825668,13626483983.469666,5.466170998591431,5.692615705234649,3.4915031884131196,3.6320239170810766
18.008476426052237,13086309448.627703,13628075562.53282,5.466951766955378,5.693280605144415,3.518635773062429,3.660336092629895
18.13346231865603,13088213773.18513,13629649090.59645,5.467747319784459,5.693937964047747,3.545406448814326,3.68826840889497
18.25931566239674,13090154378.83701,13631204113.12985,5.46855802944551,5.694587592059373,3.5718203930993724,3.7158259793283275
18.386042477725624,13092132189.408604,13632740166.515556,5.469384281876841,5.695229295497923,3.5978827174316144,3.74301384450068
18.513648826878256,13094148162.880198,13634256777.724924,5.4702264772854035,5.6958628767504065,3.6235984685053646,3.76983697304957
18.642140814164478,13096203293.167492,13635753463.97797,5.4710850308905705,5.696488134130097,3.648972629286806,3.7963002626125566
18.77152458626044,13098298612.022825,13637229732.386375,5.4719603737183915,5.697104861727401,3.6740101201011752,3.822408540745597
18.901806332502645,13100435191.067205,13638685079.578674,5.472852953450498,5.697712849253273,3.698715799716299,3.848166565826711
19.032992285184022,13102614143.964188,13640118991.306313,5.473763235332264,5.698311881874644,3.7230944664233085,3.8735790279450213
19.165088719852054,13104836628.747654,13641530942.029385,5.474691703145263,5.698901740041352,3.7471508591154357,3.8986505497752617
19.29810195560898,13107103850.316902,13642920394.480629,5.47563886024962,5.699482199304008,3.7708896583658187,3.923385687437834
19.43203835541409,13109417063.113688,13644286799.206165,5.476605230702372,5.700053030122121,3.7943154875053557,3.9477889313444736
19.566904326388123,13111777573.997414,13645629594.081367,5.477591360458616,5.7006139976618595,3.8174329137016834,3.9718647070296047
19.702706320119734,13114186745.336409,13646948203.800081,5.4785978186629185,5.701164861582657,3.8402464490404467,3.9956173759674036
19.839450832974126,13116645998.335123,13648242039.335224,5.479625199039296,5.70170537581188,3.8627605516101444,4.019051236374629
19.977144406403863,13119156816.619167,13649510497.368773,5.480674121388897,5.702235288306693,3.8849796265919125,4.04217052399925
20.11579362726172,13121720750.10262,13650752959.688694,5.481745233205619,5.702754340802122,3.9069080273557075,4.064979412894857
