R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691092.685524,18.4553893723977,18.456881700492062,0.0,0.0
1.0120606264911474,39625531510.19401,39628734555.17177,18.455410139391734,18.456901942946327,0.43724145426659267,0.4372768039393173
1.0242667116936537,39625580610.813156,39628779080.325935,18.455433007780623,18.456922680333317,0.8641243929301582,0.8641942232072531
1.0366200099307066,39625619176.34126,39628824694.242065,18.455450969499022,18.456943924806215,1.280894194037005,1.2809977020391883
1.0491222966837304,39625666283.925674,39628871423.8079,18.455472909641095,18.456965688887863,1.687790445551933,1.687926869949593
1.0617753688475675,39625714621.109604,39628919296.532684,18.45549542246352,18.456987985390565,2.085047123207109,2.085215679500968
1.0745810449887383,39625764316.81134,39628968340.66509,18.455518568009403,18.457010827471013,2.4728926200441084,2.4730925408085263
1.0875411656068144,39625814844.46308,39629018585.17346,18.455542101032197,18.457034228621076,2.8515499158489788,2.851780452858724
1.1006575933989453,39625865843.24486,39629070059.6325,18.45556585348165,18.45705820261504,3.221236702727146,3.2214971317159047
1.113932213527575,39625920606.20778,39629122794.33921,18.455591359081264,18.457082763563594,3.5821655315668686,3.5824551356915046
1.127366933891388,39625973255.2474,39629176820.40872,18.455615880130765,18.45710792595847,3.934543902979959,3.9348619875489717
1.1409636853995222,39626027282.43896,39629232169.7463,18.455641043048228,18.4571337046594,4.278574388663087,4.278920293813776
1.1547244222490889,39626084649.88922,39629288875.095726,18.455667761675915,18.45716011491665,4.614454791067905,4.614827861256854
1.1686511222060412,39626144358.48786,39629346969.99188,18.455695570682753,18.457187172348934,4.942378231567035,4.942777810618401
1.1827457868894284,39626200933.043915,39629406488.75501,18.455721920023585,18.45721489294075,5.262533220274264,5.262958687637005
1.19701044205908,39626262394.61887,39629467466.64572,18.45575054547113,18.45724329311457,5.575103815653712,5.575554571449159
1.2114471379067577,39626325515.32093,39629529939.86484,18.455779943649535,18.457272389730754,5.8802697415677825,5.880745180421438
1.2260579493508208,39626390953.60426,39629593945.50299,18.455810421230826,18.4573022000641,6.178206449851384,6.178705975475035
1.2408449763344431,39626455118.3587,39629659521.54436,18.455840305671856,18.457332741805562,6.469085219250917,6.469608260962082
1.2558103441274293,39626524037.568794,39629726706.88775,18.455872404478868,18.45736403307209,6.7530732843754855,6.753619283152219
1.2709562036316695,39626590396.16889,39629795541.46578,18.455903310693483,18.457396092462105,7.030333910204668,7.030902326386577
1.2862847316902777,39626661616.37685,39629866066.27101,18.45593648117973,18.457428939067714,7.301026494757001,7.30161680695449
1.3017981314004599,39626735561.947235,39629938323.33383,18.45597092099107,18.457462592464374,7.565306688474176,7.56591836474616
1.3174986324301545,39626807994.480606,39630012355.71682,18.456004656112338,18.45749707270829,7.823326418920792,7.823958952733719
1.3333884913384921,39626885641.40006,39630088207.54382,18.456040819810088,18.457532400349933,8.075234028320544,8.075886924332469
1.34946999190012,39626960691.85407,39630165924.08539,18.456075774215922,18.45756859647386,8.321174337946067,8.32184711869302
1.3657454454334392,39627041074.41095,39630245551.814156,18.45611321202429,18.457605682724488,8.561288739164835,8.561980943973461
1.3822171911327976,39627124745.246574,39630327138.39543,18.456152181333454,18.457643681301715,8.79571530566709,8.796426458638933
1.3988875964046932,39627206134.83496,39630410732.691986,18.456190088162145,18.457682614963158,9.02458879780947,9.025318450835034
1.415759057208029,39627293127.89099,39630496384.78805,18.456230604780274,18.45772250703531,9.248040796452795,9.248788515880884
1.4328339983984741,39627378428.231606,39630584146.023,18.456270333023937,18.45776338142926,9.466199767816772,9.466965131926575
1.4501148740769754,39627468998.273766,39630674069.12301,18.456312515607003,18.457805262701974,9.679191133156523,9.67997373381905
1.467604167942475,39627562086.29485,39630766208.2273,18.45635587092724,18.457848176068556,9.887137365183015,9.887936785218875
1.4853043936488803,39627656374.9362,39630860618.81579,18.456399785430875,18.45789214736851,10.090158012607105,10.090973849008117
1.5032180951663396,39627755929.476234,39630957357.73149,18.45644615250275,18.457937203076224,10.288369807155467,10.28920165602993
1.5213478471468749,39627851661.58541,39631056483.330345,18.456490739294924,18.457983370370705,10.481886686823193,10.482734172200475
1.5396962552944244,39627954624.783104,39631158055.53392,18.45653869393352,18.45803067716015,10.670819901718744,10.67168266403199
1.5582659567393489,39628058569.27669,39631262135.77464,18.45658710560619,18.458079152056428,10.85527809216714,10.856155762603471
1.5770596204174525,39628164557.97738,39631368787.068275,18.456636469358973,18.458128824408846,11.035367296234567,11.036259526015861
