R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41578099321.722946,18.637456076863998,19.159360357107847,0.0,0.0
1.0120606264911474,40445551300.650696,41577554734.3734,18.63747753871466,19.159109409001843,0.44155494864978023,0.4539165489016169
1.0242667116936537,40445605797.04506,41577005289.98629,18.637502650878872,19.15885622275282,0.8726492222147544,0.8970730302313284
1.0366200099307066,40445638362.935074,41576450998.52222,18.637517657375856,19.15860080295066,1.2935305753646202,1.3297243162780077
1.0491222966837304,40445686788.26279,41575891863.57468,18.637539971967414,19.158343151251255,1.7044409385604413,1.752119241023597
1.0617753688475675,40445736551.43354,41575327820.88683,18.637562903042582,19.158083238044796,2.1056166357994712,2.1645007427942646
1.0745810449887383,40445787880.88386,41574758831.66505,18.637586555865862,19.157821045455012,2.497288314601943,2.567106003710732
1.0875411656068144,40445839705.03094,41574184866.412384,18.63761043664746,19.157556559889592,2.8796811533905364,2.960166586252285
1.1006575933989453,40445891280.14931,41573605899.61432,18.637634202675596,19.157289769591337,3.2530149858096813,3.343908566468453
1.113932213527575,40445949104.69797,41573021877.11325,18.63766084846709,19.1570206496042,3.6175044689012585,3.7185526638266637
1.127366933891388,40446001496.84495,41572432766.5452,18.63768499098539,19.156749185014725,3.9733591452086188,4.084314368083536
1.1409636853995222,40446055348.07927,41571838565.91578,18.637709805857185,19.15647537490389,4.320783567296187,4.441404063471109
1.1547244222490889,40446114516.331856,41571239231.195755,18.637737070833012,19.156199198982847,4.659977500089929,4.790027149589787
1.1686511222060412,40446176988.85768,41570634702.78225,18.637765858431635,19.155920629786337,4.991135985607286,5.1303841591896155
1.1827457868894284,40446231879.37102,41570024973.1235,18.6377911522075,19.155639663834478,5.314449374269732,5.462670873675992
1.19701044205908,40446295053.748436,41569410030.19737,18.637820263222242,19.155356295587424,5.630103534813659,5.787078435935406
1.2114471379067577,40446360078.7307,41568789823.90568,18.637850227003362,19.155070501959717,5.9382799831720465,6.103793459996918
1.2260579493508208,40446428223.903595,41568164315.58972,18.637881628581244,19.15478226513727,6.239155906905932,6.4129981381851
1.2408449763344431,40446492334.2363,41567533482.400215,18.637911170888056,19.15449157459104,6.532904263283725,6.714870346027022
1.2558103441274293,40446564321.258575,41566897285.841,18.637944342806048,19.15419841258184,6.819693938494446,7.009583744524772
1.2709562036316695,40446629646.239296,41566255713.94234,18.637974444827698,19.15390277359396,7.099689802304625,7.2973078800658735
1.2862847316902777,40446702982.50711,41565608748.34161,18.638008238483618,19.153604649165832,7.373052820111461,7.578208282014673
1.3017981314004599,40446780055.090096,41564956336.57731,18.638043753849043,19.153304015122973,7.6399401998946646,7.852446557660885
1.3174986324301545,40446852420.98604,41564298459.44176,18.638077100353584,19.15300086261441,7.900505355536334,8.120180485138146
1.3333884913384921,40446933373.18026,41563635082.02801,18.638114403459934,19.15269517555487,8.15489809345461,8.3815641042378
1.34946999190012,40447007385.025734,41562966198.50268,18.638148508424838,19.152386951256315,8.40326465774973,8.636747805051392
1.3657454454334392,40447090128.2868,41562291793.98475,18.638186636862205,19.152076182861503,8.645747829550402,8.885878414546657
1.3822171911327976,40447177505.77378,41561611810.65153,18.638226900770068,19.151762843725503,8.882487069779394,9.129099280699386
1.3988875964046932,40447258430.288574,41560926236.605034,18.63826419112162,19.151446928365676,9.113618452165818,9.366550354936177
1.415759057208029,40447348483.1478,41560235048.60596,18.638305687852093,19.151128426073246,9.339274852012958,9.598368272791669
1.4328339983984741,40447433152.039696,41559538236.79331,18.638344703628125,19.150807332304232,9.559586001420966,9.824686432479881
1.4501148740769754,40447526187.5452,41558835792.20857,18.638387574774352,19.150483642930514,9.774678555671102,10.04563507166968
1.467604167942475,40447622083.050934,41558127685.09657,18.638431763820535,19.15015734424078,9.984676213725043,10.261341342254438
1.4853043936488803,40447718173.87655,41557413896.13997,18.638476042870924,19.149828427333524,10.189699699383526,10.471929383404074
1.5032180951663396,40447822463.71705,41556694382.49128,18.638524100061325,19.149496872464447,10.389866905777179,10.677520392869264
1.5213478471468749,40447916881.064514,41555969153.13916,18.638567607966053,19.149162683775558,10.585292877127632,10.87823269682592
1.5396962552944244,40448023279.21246,41555238203.795006,18.638616636673262,19.148825859290653,10.776089954002732,11.074181818116283
1.5582659567393489,40448129210.40637,41554501496.760864,18.638665450206112,19.148486381638353,10.962367865640294,11.26548054240941
1.5770596204174525,40448236720.9913,41553759033.016556,18.63871499152889,19.14814425127017,11.144233685292813,11.452238983080813
1.5960799474535783,40448347497.44762,41553010807.05585,18.638766037778723,19.14779946564881,11.321791969820152,11.634564644698143
1.615329671549826,40448462315.5216,41552256807.67548,18.638818946422717,19.14745201961176,11.495144812353626,11.812562484762015
1.6348115593784562,40448579327.3031,41551497055.21811,18.638872865936218,19.147101922532993,11.664391881317135,11.986334974192928
1.65452841097953,40448701200.32105,41550731530.21584,18.63892902552761,19.14674916544164,11.82963048843297,12.15598215619534
1.6744830601633456,40448835985.10648,41549960148.62211,18.638991134914928,19.14639370960868,11.990955698616691,12.32160170320395
1.6946783749177292,40448947065.415215,41549182965.640785,18.639042321181215,19.146035580472297,12.14846016713448,12.483288973465797
1.7151172578202367,40449079111.84262,41548400023.819954,18.639103168721814,19.14567479763882,12.30223440070891,12.641137066553535
1.7358026464553273,40449210561.72594,41547611282.997375,18.63916374137243,19.14531134260132,12.452366885766976,12.795236876354627
1.7567375138365704,40449346613.79811,41546816751.4498,18.639226434730727,19.14494521917376,12.598943923884718,12.945677143145197
1.7779248688339402,40449484838.86469,41546016432.75398,18.639290129413844,19.144576429004324,12.742049786867685,13.092544504849926
1.7993677566062685,40449626704.58057,41545210340.594734,18.639355501723237,19.144204978399028,12.881766744850337,13.235923546880562
1.8210692590389104,40449772171.96522,41544398488.68768,18.639422533696514,19.14383087367809,13.018175126589703,13.375896850818616
1.8430324951866892,40449922689.18018,41543580891.163635,18.63949189265252,19.14345412135305,13.151353365451662,13.512545041892146
1.8652606217221832,40450076377.811874,41542757555.37851,18.63956271301048,19.143074724813538,13.281378034117814,13.645946835290301
1.88775683338942,40450236014.9692,41541928478.412704,18.63963627447369,19.142692682714195,13.408323896183884,13.776179081322413
1.9105243634630407,40450393336.138374,41541093701.90674,18.639708768719967,19.142308014243138,13.532263913647144,13.903316809789235
1.9335664842130058,40450557544.37317,41540253267.074036,18.639784436554606,19.14192073839169,13.653269325599254,14.027433273353518
1.9568865073748998,40450730732.697334,41539407177.08731,18.639864242451615,19.14153085662185,13.771409744778834,14.148599989432352
1.9804877846259143,40450900899.57739,41538555468.15722,18.639942656054668,19.141138385619634,13.886753080125995,14.266886781283274
2.0043737080665673,40451084146.47707,41537698144.9558,18.64002709698493,19.14074332753794,13.999365654996073,14.382361818148018
2.0285477107082346,40451261469.637344,41536835246.287346,18.640108808231542,19.140345700257946,14.109312204434184,14.495091654455395
2.0530132669665586,40451445366.50087,41535966850.42378,18.640193548667835,19.13994553984768,14.216655895311458,14.605141268481043
2.0777738931608125,40451639517.40257,41535092990.67929,18.640283014207387,19.13954286165846,14.321458485982903,14.712574099656592
