R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658952682.601421,5.187637671655204,5.398902536697605,0.0,0.0
8.597833451484032,14085982033.136374,14661358551.818748,5.187877045325246,5.399788620014854,0.06955633047325539,0.07239327404674016
8.656058554971644,14086641605.420916,14663767201.999464,5.188119966259452,5.400675727562865,0.13818329809034766,0.1438278020848352
8.714677962756408,14087310964.834644,14666178422.32983,5.188366491800191,5.401563781698792,0.2058934114934623,0.21431645198313917
8.773694345093414,14087990270.006104,14668592000.827377,5.188616680370466,5.402452704349344,0.27269901238773586,0.28387191803700734
8.833110390320895,14088679682.56712,14671007724.257324,5.188870591499391,5.40334241698,0.3386122777941607,0.3525067232895423
8.89292880498269,14089379367.22406,14673425378.096268,5.1891282858484375,5.404232840581641,0.40364522227264354,0.4202332218214348
8.953152313951529,14090089491.83128,14675844746.49513,5.189389825238481,5.405123895656901,0.4678097001156093,0.4870636010099171
9.013783660553177,14090810227.466833,14678265612.241438,5.18965527267769,5.406015502206273,0.5311174075125824,0.553009883757264
9.07482560669137,14091541748.51053,14680687756.720787,5.18992469239027,5.40690757971392,0.593579884686082,0.6180839306891824
9.136280932973644,14092284232.724434,14683110959.877567,5.190198149846112,5.407800047133206,0.655208517999314,0.6822974423235771
9.198152438838003,14093037861.335926,14685535000.174854,5.19047571179139,5.408692822871926,0.7160145420359934,0.745661961210027
9.260442942680424,14093802819.12338,14687959654.553503,5.190757446280107,5.409585824777243,0.7760090416526845,0.8081888740403647
9.323155281983253,14094579294.50461,14690384698.390362,5.191043422706675,5.41047897012029,0.8352029540040705,0.8698894137307669
9.386292313444455,14095367479.628155,14692809905.455624,5.191333711839537,5.411372175580473,0.893607070541505,0.9307746614757175
9.44985691310775,14096167570.467548,14695235047.86924,5.191628385855881,5.412265357229409,0.9512320389852302,0.9908555487742181
9.513851976493612,14096979766.91869,14697659896.056437,5.191927518377509,5.413158430514549,1.0080883652706156,1.0501428594286093
9.578280418731175,14097804272.900436,14700084218.702194,5.192231184507877,5.414051310242409,1.0641864154687994,1.1086472315163756
9.643145174691028,14098641296.458542,14702507782.7048,5.192539460870382,5.414943910561465,1.1195364176820874,1.1663791593352888
9.708449199118894,14099491049.873108,14704930353.128319,5.192852425647935,5.415836144944648,1.1741484639144435,1.2233489953222259
9.77419546677023,14100353749.769678,14707351693.153969,5.193170158623874,5.416727926171434,1.2280325119174573,1.279566951946036
9.840386972545746,14101229617.23413,14709771564.030464,5.193492741224285,5.417619166309557,1.281198387012119,1.3350431035747863
9.907026731627811,14102118877.931543,14712189725.023136,5.1938202565617715,5.418509776696272,1.3336557838867285,1.3897873883177063
9.97411777961781,14103021762.229187,14714605933.361927,5.194152789480762,5.419399667919195,1.385414268371312,1.4438096098421989
10.041663172674433,14103938505.323845,14717019944.188112,5.194490426604397,5.420288749796686,1.4364832791888702,1.4971194391662321
10.109665987652873,14104869347.373638,14719431510.499794,5.194833256383079,5.421176931357775,1.4868721296837633,1.5497264164264133
10.178129322244988,14105814533.63456,14721840383.096062,5.195181369144764,5.42206412082159,1.5365900095276004,1.6016399526220966
10.247056295120432,14106774314.601913,14724246310.51979,5.195534857147046,5.422950225576297,1.5856459864029588,1.6528693313358465
10.31645004606867,14107748946.156925,14726649038.999058,5.195893814631161,5.423835152157519,1.6340490076651897,1.703423710430492
10.386313736142059,14108738689.718699,14729048312.387074,5.196258337877946,5.424718806226214,1.6818079019827465,1.7533121237232097
10.456650547799802,14109743812.401806,14731443872.100622,5.196628525265887,5.425601092546003,1.728931380956229,1.8025434826367943
10.52746368505292,14110764587.179764,14733835457.05693,5.19700447733132,5.426481914959917,1.775428040716531,1.8511265778285109
10.598756373610232,14111801293.054667,14736222803.60892,5.197386296830913,5.427361176366553,1.8213063635024072,1.8990700807968082
10.670531861025248,14112854215.233253,14738605645.47876,5.197774088806506,5.428238778695599,1.8665747192176878,1.9463825454661146
10.742793416844153,14113923645.30974,14740983713.689728,5.198167960652454,5.42911462288274,1.9112413669685704,1.9930724097501247
10.815544332754694,14115009881.455744,14743356736.496178,5.198568022185573,5.429988608843865,1.9553144565811467,2.0391479970937074
10.888787922736167,14116113228.617584,14745724439.31171,5.198974385717805,5.430860635448609,1.9988020300996037,2.0846175179938564
10.962527523210342,14117233998.721426,14748086544.635342,5.199387166131775,5.431730600493168,2.041712023265283,2.12948907149984
11.036766493193477,14118372510.886538,14750442771.975676,5.1998064809593325,5.432598400672362,2.084052266976978,2.1737706466929065
11.111508214449294,14119529091.647142,14752792837.772953,5.200232450463261,5.433463931550936,2.1258304887326904,2.2174701241457306
11.186756091643064,14120704075.183285,14755136455.318932,5.200665197722305,5.43432708753404,2.1670543140532144,2.2605952773619413
11.26251355249666,14121897803.561115,14757473334.674469,5.201104848719668,5.435187761836887,2.207731267887758,2.3031537741959145
11.338784047944733,14123110626.983173,14759803182.58477,5.2015515324351895,5.43604584645353,2.2478687760019613,2.3451531782531414
11.415571052291895,14124342904.049055,14762125702.392172,5.202005380941352,5.436901232124745,2.2874741663485474,2.3866009502713847
11.49287806337096,14125595002.02715,14764440593.94633,5.20246652950336,5.437753808304949,2.326554670420902,2.4275044494828637
11.570708602702329,14126867297.137886,14766747553.511799,5.202935116683461,5.438603463128166,2.3651174245899194,2.4678709349577734
11.649066215654345,14128160174.849226,14769046273.67279,5.203411284449777,5.439450083372943,2.4031694714242855,2.5077075669292617
11.727954471604855,14129474030.184956,14771336443.235085,5.203895178289843,5.440293554426234,2.4407177609946182,2.5470214081002305
11.807376964103739,14130809268.046532,14773617747.124874,5.204386947329149,5.441133760246134,2.4777691521616227,2.5858194249320605
11.887337311036667,14132166303.549215,14775889866.284512,5.204886744454936,5.441970583323489,2.514330413848644,2.624108488915611
11.967839154789845,14133545562.373247,14778152477.56498,5.205394726445537,5.442803904642288,2.550408226298811,2.661895377824592
12.048886162415988,14134947481.130924,14780405253.614904,5.205911054105565,5.443633603638792,2.5860091823171483,2.6991867769516613
12.130482025801314,14136372507.7505,14782647862.766037,5.20643589240731,5.444459558159352,2.6211397884978367,2.73598928032732
12.212630461833763,14137821101.877798,14784879968.914997,5.206969410638649,5.445281644416858,2.6558064664370047,2.7723093919219535
12.29533521257227,14139293735.296612,14787101231.4011,5.207511782557885,5.446099736945742,2.690015553931253,2.8081535268311146
12.378600045417256,14140790892.36896,14789311304.880161,5.208063186555889,5.446913708555497,2.7237733061622578,2.8435280124443336
12.462428753282234,14142313070.496347,14791509839.193996,5.208623805825983,5.447723430282621,2.7570858968677086,2.8784390895976073
12.546825154766557,14143860780.603312,14793696479.235481,5.209193828542031,5.44852877134091,2.7899594194988704,2.9128929137097757
12.63179309432942,14145434547.644514,14795870864.80896,5.209773448045204,5.449329599070053,2.822399888365097,2.9468955559030077
12.717336442464925,14147034911.136896,14798032630.48578,5.210362863039968,5.45012577888242,2.85441323976553,2.9804530041075297
12.803459095878441,14148662425.718342,14800181405.454676,5.210962277799844,5.450917174207962,2.886005333108358,3.013571164150852
12.890164977664067,14150317661.73455,14802316813.366821,5.211571902383553,5.451703646437145,2.917181952017855,3.0462558608315997
12.97745803748338,14152001205.85579,14804438472.175259,5.212191952862165,5.452485054861805,2.9479488054295886,3.0785128389782117
13.065342251745305,14153713661.725544,14806545993.968397,5.212822651557999,5.453261256613833,2.978311528674032,3.11034776449259
