R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140299310.088253,6.511970119752235,6.716666032419318,0.0,0.0
8.057510445906795,18557691533.898285,19142892092.514297,6.512218766618411,6.717575885152984,0.09262834696995098,0.09554467070729243
8.115434323237139,18558411235.644905,19145488012.68735,6.512471322557934,6.718486838976994,0.18394270859926182,0.1897432591282959
8.173774604069223,18559142267.910545,19148086815.478985,6.5127278545748934,6.719398804362316,0.2739618311589111,0.2826149270243302
8.232534281846931,18559884825.448765,19150688244.202923,6.512988431011723,6.7203116912332455,0.3627041952346498,0.37417856232154445
8.291716371533429,18560639106.92229,19153292040.566223,6.513253121582651,6.721225408950267,0.4501880195253905,0.4644527829980575
8.351323909765874,18561405315.001377,19155897944.619717,6.513521997408216,6.722139866292667,0.536431264588072,0.5534559409155828
8.411359955011212,18562183656.46539,19158505694.707405,6.513795131050917,6.723054971440776,0.621451636529725,0.6412061255962717
8.47182758772312,18562974342.307705,19161115027.41478,6.514072596552023,6.723970631957833,0.7052665906475654,0.7277211679456067
8.53272991050005,18563777587.844097,19163725677.516068,6.514354469469608,6.724886754771473,0.7878933350178218,0.8130186439220588
8.594070048244438,18564593612.824684,19166337377.920334,6.514640826917834,6.725803246154809,0.869348834034077,0.8971158781542934
8.655851148323034,18565422641.549717,19168949859.616356,6.5149317476075845,6.726720011707099,0.9496498118958485,0.9800299475066518
8.718076380728396,18566264902.989204,19171562851.616364,6.515227311888444,6.7276369563339875,1.028812756048127,1.0617776845936335
8.780748938241544,18567120630.906673,19174176080.89843,6.515527601792125,6.728553984227305,1.1068539205726065,1.1423756812441084
8.84387203659578,18567990063.987186,19176789272.34763,6.515832701077394,6.7294709988444055,1.1837893295313013,1.2218402919159637
8.907448914641687,18568873445.969807,19179402148.69583,6.516142695276555,6.730387902887052,1.2596347802632524,1.3001876370618786
8.971482834513317,18569771025.784683,19182014430.460052,6.516457671743552,6.731304598279773,1.3344058466350168,1.377433606446926
9.035977081795568,18570683057.695004,19184625835.879436,6.516777719703789,6.732220986147752,1.4081178822456206,1.4535938624186708
9.100934965692772,18571609801.44404,19187236080.85069,6.517102930305727,6.733136966794171,1.4807860235866377,1.5286838431304346
9.166359819198489,18572551522.40739,19189844878.861988,6.517433396674309,6.734052439677017,1.5524251931580786,1.6027187657183903
9.232254999266518,18573508491.75086,19192451940.925274,6.517769213966359,6.734967303385321,1.6230501025407162,1.675713629433125
9.29862388698315,18574480986.594063,19195056975.506897,6.518110479428002,6.735881455614823,1.6926752554255298,1.747683218726321
9.365469887740646,18575469290.180065,19197659688.456528,6.518457292454187,6.736794793143026,1.7613149506008792,1.8186421062931863
9.432796431411974,18576473692.051376,19200259782.934288,6.518809754650449,6.737707211803618,1.8289832848980563,1.8886046560712395
9.50060697252679,18577494488.23257,19202856959.33605,6.519167969896991,6.7386186064602684,1.8956941560958323,1.9575850261960805
9.568904990448692,18578531981.41984,19205450915.21675,6.519532044415206,6.739528870979712,1.9614612657846224,2.025597171914738
9.63769398955375,18579586481.177776,19208041345.211826,6.519902086836725,6.740437898204178,2.026298122190867,2.092654848457185
9.706977499410309,18580658304.143856,19210627940.956448,6.520278208275183,6.741345579923049,2.090218042962251,2.1587716138666178
9.776759074960097,18581747774.24082,19213210391.00273,6.52066052240074,6.7422518068438135,2.1532341579143366,2.223960831789069
9.84704229670063,18582855222.89751,19215788380.73461,6.5210491455175745,6.743156468562187,2.21535941173922,2.2882356742229195
9.917830770868921,18583980989.278423,19218361592.280487,6.521444196644446,6.744059453531461,2.27660656667677,2.3516091242288657
9.98912812962652,18585125420.522583,19220929704.423416,6.521845797598514,6.744960649030988,2.3369882051490523,2.4140939786009086
10.060938031245884,18586288871.992027,19223492392.508797,6.5222540730825385,6.745859941133786,2.3965167323584935,2.475702850498892
10.133264160298081,18587471707.530544,19226049328.349487,6.522669150775671,6.746757214673244,2.455204378850353,2.536448172043124
10.206110227841842,18588674299.733097,19228600180.128178,6.523091161428006,6.747652353208859,2.5130632030400695,2.5963421968716136
10.279479971613977,18589897030.226517,19231144612.296986,6.523520238959078,6.748545238991007,2.5701050937060197,2.6553970026604423
10.353377156221164,18591140289.96204,19233682285.474068,6.523956520560519,6.749435752924658,2.626341772448269,2.713624493607776
10.427805573333101,18592404479.52038,19236212856.337242,6.524400146803111,6.750323774532051,2.681784796113823,2.771036402882013
10.50276904187707,18593690009.429882,19238735977.514362,6.524851261748439,6.751209181914217,2.7364455591889496,2.827644295034588
10.578271408233874,18594997300.498596,19241251297.470444,6.525310013065409,6.752091851711381,2.7903352961590886,2.88345956837788
10.654316546435203,18596326784.160904,19243758460.391254,6.5257765521519,6.752971659062099,2.843465083836889,2.938493457328737
10.730908358362406,18597678902.839603,19246257106.06339,6.526251034261813,6.753848477561181,2.895845843658905,2.992757034718078
10.808050773946702,18599054110.324257,19248746869.75052,6.5267336186378495,6.7547221792162695,2.9474883439514667,3.0462612140670244
10.885747751370822,18600452872.16668,19251227382.065712,6.527224468650288,6.755592634403022,2.998403202166257,3.0990167518300407
