R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.19163,19.04653719768946,19.048128134656796,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.683075,19.046558629874735,19.04814902550318,0.45124681224639684,0.4512844979396248
1.0242667116936537,39625580610.813156,39628884783.84251,19.04658223076501,19.04817042713559,0.8918033134532996,0.891877759415687
1.0366200099307066,39625619176.34126,39628930397.76396,19.046600767818376,19.0481923520965,1.321922741414407,1.3220330912067246
1.0491222966837304,39625666283.925674,39628977127.33519,19.046623410729,19.04821481330987,1.7418523583787884,1.7419977991020084
1.0617753688475675,39625714621.109604,39629025000.065414,19.046646644663603,19.04823782399839,2.1518336345964695,2.1520133300837645
1.0745810449887383,39625764316.81134,39629074044.20332,19.04667053158854,19.04826139774018,2.55210227880674,2.5523154111405675
1.0875411656068144,39625814844.46308,39629124288.71727,19.04669481840173,19.04828554845928,2.94288841310042,2.943134184792522
1.1006575933989453,39625865843.24486,39629175763.18193,19.046719331670072,19.04831029037117,3.3244167025170803,3.3246943414048684
1.113932213527575,39625920606.20778,39629228497.89434,19.046745654244038,19.04833563803853,3.696906506199892,3.69721524836685
1.127366933891388,39625973255.2474,39629282523.96961,19.04677096073159,19.048361606417274,4.060571971249286,4.060911076211334
1.1409636853995222,39626027282.43896,39629337873.31301,19.04679692964689,19.048388210843108,4.415622157971604,4.415990921746794
1.1547244222490889,39626084649.88922,39629394578.66832,19.046824504103643,19.04841546705478,4.7622612046636394,4.762658928272172
1.1686511222060412,39626144358.48786,39629452673.57044,19.046853203865677,19.048443391171308,5.100688418602693,5.101114402943693
1.1827457868894284,39626200933.043915,39629512192.3396,19.04688039720688,19.04847199968918,5.431098348103188,5.4315519313606995
1.19701044205908,39626262394.61887,39629573170.2364,19.046909939561175,19.04850130955689,5.753680947238301,5.754161489437624
1.2114471379067577,39626325515.32093,39629635643.461685,19.04694027939781,19.048531338174875,6.0686216966371065,6.06912855262639
1.2260579493508208,39626390953.60426,39629699649.10607,19.046971733211866,19.048562103371253,6.376101668063119,6.376634202550827
1.2408449763344431,39626455118.3587,39629765225.15375,19.047002574886687,19.048593623403644,6.676297626522409,6.676855231114478
1.2558103441274293,39626524037.568794,39629832410.50353,19.047035701856238,19.048625916969307,6.969382163345283,6.9699642421420585
1.2709562036316695,39626590396.16889,39629901245.08802,19.04706759803325,19.048659003262394,7.255523773080612,7.256129750613641
1.2862847316902777,39626661616.37685,39629971769.89978,19.047101831009183,19.048692901986545,7.5348869594529235,7.535516279548604
1.3017981314004599,39626735561.947235,39630044026.969215,19.047137373968184,19.048727633344257,7.807632358570601,7.808284454594294
1.3174986324301545,39626807994.480606,39630118059.35889,19.04717218966506,19.048763218034143,8.073916764416806,8.074591096373513
1.3333884913384921,39626885641.40006,39630193911.19267,19.047209511728575,19.048799677264956,8.333893270791108,8.334589310644288
1.34946999190012,39626960691.85407,39630271627.74108,19.047245585765136,19.048837032796587,8.58771133776182,8.588428576324246
1.3657454454334392,39627041074.41095,39630351255.47678,19.047284222750534,19.04887530696677,8.83551688562819,8.836254831430324
1.3822171911327976,39627124745.246574,39630432842.06506,19.0473244402925,19.048914522686484,9.077452410743135,9.078210556982679
1.3988875964046932,39627206134.83496,39630516436.36872,19.04736356132149,19.0489547034423,9.313656989995996,9.314434858920746
1.415759057208029,39627293127.89099,39630602088.471954,19.047405375734545,19.048995873307884,9.544266418937307,9.545063548078708
1.4328339983984741,39627378428.231606,39630689849.71419,19.047446376520572,19.04903805696024,9.769413278710866,9.770229218266538
1.4501148740769754,39627468998.273766,39630779772.82154,19.04748991026138,19.049081279742904,9.989227007962095,9.99006132250212
1.467604167942475,39627562086.29485,39630871911.93329,19.04753465430351,19.049125567678665,10.203834002346921,10.20468624743816
1.4853043936488803,39627656374.9362,39630966322.52933,19.047579975440343,19.0491709474347,10.413357639862001,10.414227386025559
1.5032180951663396,39627755929.476234,39631063061.45266,19.047627827704055,19.049217446333387,10.617918391288493,10.618805208454956
1.5213478471468749,39627851661.58541,39631162187.05924,19.04767384266362,19.049265092424317,10.817633844189462,10.81853733141853
1.5396962552944244,39627954624.783104,39631263759.27064,19.047723333345683,19.049313914509618,11.012618812145174,11.013538585732016
1.5582659567393489,39628058569.27669,39631367839.51928,19.047773295701163,19.049363942117637,11.202985415358024,11.203921082354624
1.5770596204174525,39628164557.97738,39631474490.82092,19.047824240633,19.049415205537766,11.388843088418156,11.389794276844928
1.5960799474535783,39628273473.048805,39631583777.842606,19.04787659216532,19.049467735853113,11.570298684283285,11.571265032290473
1.615329671549826,39628385738.02868,39631695766.93933,19.04793055387737,19.049521564958123,11.747456531792182,11.74843768074707
1.6348115593784562,39628500453.72279,39631810526.20065,19.04798569355905,19.049576725580977,11.920418485293204,11.921414083222977
1.65452841097953,39628618999.733,39631928125.47718,19.048042674335022,19.04963325129634,12.089283988836062,12.09029368824231
1.6744830601633456,39628745472.14637,39632048636.42749,19.048103465046072,19.049691176547892,12.25415016173363,12.25517358902145
1.6946783749177292,39628861434.63432,39632172132.65697,19.048159204016414,19.049750536715077,12.415111739947605,12.416148579291894
1.7151172578202367,39628989459.09052,39632298689.74555,19.048220740738273,19.04981136812644,12.572261239922268,12.57331120780147
1.7358026464553273,39629118705.26616,39632428385.19711,19.048282864696443,19.049873708035282,12.725689051880105,12.72675183152424
1.7567375138365704,39629251834.39522,39632561298.53496,19.048346855049765,19.049937594665582,12.875483378427825,12.876558667609993
1.7779248688339402,39629387660.62478,39632697511.41356,19.04841214180167,19.050003067265685,13.02173034076387,13.022817844104123
1.7993677566062685,39629526965.02088,39632837107.66662,19.04847910038233,19.050070166131416,13.164514017483667,13.16561344946685
1.8210692590389104,39629669769.66889,39632980173.35748,19.04854774140738,19.050138932630315,13.303916499757378,13.305027580919692
1.8430324951866892,39629816847.99441,39633126796.84348,19.048618436634506,19.05020940923255,13.440017938423617,13.441140391647263
1.8652606217221832,39629967296.389404,39633277068.83064,19.04869075173204,19.050281639537225,13.572896584605681,13.57403013688142
1.88775683338942,39630122561.024536,39633431082.44457,19.04876538182187,19.050355668306448,13.702628838687199,13.703773218894321
1.9105243634630407,39630278519.04608,39633588933.31399,19.04884034519745,19.050431541505482,13.829289275559141,13.83044423092636
1.9335664842130058,39630439860.82207,39633750719.652,19.048917896348907,19.050509306341816,13.952950706831993,13.954116000074373
1.9568865073748998,39630607691.16384,39633916542.32763,19.048998566319067,19.050589011299532,14.073684251953628,14.074859629164562
1.9804877846259143,39630776005.83589,39634086504.930275,19.04907946908926,19.050670706170308,14.19155931728547,14.192744537634162
2.0043737080665673,39630952979.26084,39634260713.85679,19.04916453380854,19.05075444209526,14.306643677668747,14.307838501445431
2.0285477107082346,39631129077.51206,39634439278.3755,19.049249177863487,19.050840271595717,14.419003493892133,14.420207692054841
2.0530132669665586,39631310659.71762,39634622310.72723,19.04933645785678,19.050928248621776,14.52870334174227,14.529916714459983
2.0777738931608125,39631499638.47295,39634809926.26957,19.049427293103804,19.051018428621664,14.635806314036374,14.637028644346426
2.102833148019282,39631691289.74232,39635002243.52711,19.049519412931584,19.051110868565853,14.74037399257535,14.741605064355682
2.1281946331907466,39631892247.059494,39635199384.25914,19.049616005839688,19.05120562697963,14.842466511437133,14.843706099494513
2.153861993762124,39632091571.548065,39635401473.58641,19.049711813906185,19.05130276400401,14.9421425549018,14.943390451706472
2.1798389187823672,39632305787.389046,39635608640.05327,19.049814779706747,19.051402341425604,15.039459449653254,15.040715433625481
2.206129141792668,39632508547.855156,39635821015.75762,19.049912239323273,19.0515044227391,15.134473106811924,15.135737001530755
2.232736441363065,39632727402.42487,39636038736.58349,19.050017434792828,19.051609073259023,15.227238121551546,15.22850978752309
2.2596646416355184,39632952654.174255,39636261942.25078,19.05012570515508,19.05171636014368,15.317807895967784,15.319087130940424
2.2869176128735367,39633182350.29024,39636490776.28695,19.050236111763482,19.05182635238152,15.406234500897027,15.40752110902923
2.314499272018431,39633414787.61272,39636725386.18769,19.05034783597062,19.051939120868386,15.49256875271614,15.49386256688997
2.3424135832522777,39633652118.13849,39636965923.63206,19.050461912163453,19.052054738510908,15.57686026655829,15.578161146715306
2.3706645585676736,39633899645.79426,39637212544.71557,19.05058088974756,19.052173280338547,15.659157524646123,15.660465316338065
2.399256258344359,39634153684.87834,39637465410.065315,19.050702997139563,19.052294823558938,15.73950786947885,15.740822397104925
2.4281927919327986,39634414983.272064,39637724684.89734,19.05082859381893,19.052419447585446,15.817957505350817,15.819278591090624
2.4574783182447963,39634681829.32024,39637990539.046814,19.05095685705498,19.052547234051698,15.894551536322368,15.895879007667952
2.4871170463512398,39634952838.69346,39638263147.17142,19.051087121450678,19.05267826690931,15.969333980240895,15.970667689449606
2.5171132360870474,39635231260.98266,39638542689.06241,19.05122094896675,19.05281263257744,16.04234782287096,16.04368763761831
2.547471198663417,39635519006.95907,39638829349.76726,19.051359258041767,19.0529504200017,16.113635060904272,16.114980836659342
2.578195297287452,39635815079.310135,39639123319.72776,19.05150156930368,19.053091720720573,16.183236701157632,16.184588278508564
2.6092899477892684,39636117998.366684,39639424794.966835,19.051647171529083,19.05323662895518,16.251192764802823,16.252549986130173
2.6407596192566607,39636423375.02881,39639733977.30338,19.051793955036526,19.053385241712558,16.317542291322994,16.318905036538187
2.6726088346774195,39636741130.71492,39640051074.53425,19.051946688692706,19.053537658873136,16.382323427274912,16.383691583274718
2.7048421715894047,39637064538.70736,39640376300.64536,19.05210213920793,19.053693983292195,16.445573433077215,16.44694687835799
2.7374642627384485,39637399832.088394,39640709876.045784,19.052263302599226,19.053854320912397,16.50732868401415,16.508707293712856
2.770479796744201,39637741013.59155,39641052027.75977,19.05242729619769,19.054018780856087,16.567624694499656,16.569008342096016
2.803893518774003,39638091361.54256,39641402989.68854,19.05259569577582,19.054187475551107,16.62649612238287,16.627884697528103
