R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797109.09563,18.89421669662477,18.895795059621697,0.0,0.0
1.0120606264911474,39625531510.19401,39628840571.60956,18.894237957410848,18.895815783408842,0.4476380649013123,0.4476754527463945
1.0242667116936537,39625580610.813156,39628885096.79172,18.894261369558183,18.895837013897236,0.8846713121794494,0.8847451697629278
1.0366200099307066,39625619176.34126,39628930710.73612,18.89427975836553,18.895858763529024,1.3113509544144333,1.3114604320647514
1.0491222966837304,39625666283.925674,39628977440.33055,18.894302220194447,18.89588104512483,1.7279222764297633,1.7280665676692966
1.0617753688475675,39625714621.109604,39629025313.084236,18.89432526832076,18.895903871801604,2.134624817370137,2.1348030926414276
1.0745810449887383,39625764316.81134,39629074357.24584,18.894348964215258,18.89592725702887,2.5316924009459316,2.5319038487967074
1.0875411656068144,39625814844.46308,39629124601.78373,18.89437305679999,18.89595121461931,2.919353308897053,2.9195971381427452
1.1006575933989453,39625865843.24486,39629176076.272606,18.89439737402885,18.895975758674734,3.2978304095537245,3.2981058541346564
1.113932213527575,39625920606.20778,39629228811.00949,18.894423486093803,18.896000903641358,3.667341307782513,3.667647609820848
1.127366933891388,39625973255.2474,39629282837.109474,18.894448590198273,18.896026664355475,4.028098438089413,4.028434862954032
1.1409636853995222,39626027282.43896,39629338186.47788,18.894474351432876,18.896053056030176,4.380309188866849,4.38067503813848
1.1547244222490889,39626084649.88922,39629394891.85846,18.894501705368963,18.89608009427833,4.724176065860388,4.724570646083502
1.1686511222060412,39626144358.48786,39629452986.786125,18.894530175610946,18.896107795090042,5.059896782431124,5.060319400031642
1.1827457868894284,39626200933.043915,39629512505.58109,18.894557151479376,18.896136174829877,5.387664331036031,5.388114329428141
1.19701044205908,39626262394.61887,39629573483.50399,18.894586457575173,18.896165250310798,5.707667146632278,5.708143890898235
1.2114471379067577,39626325515.32093,39629635956.75567,18.89461655477562,18.896195038794087,6.020089226508314,6.0205920765960785
1.2260579493508208,39626390953.60426,39629699962.42672,18.894647757044705,18.89622555796527,6.325110194345965,6.325638519986372
1.2408449763344431,39626455118.3587,39629765538.50136,18.89467835207,18.89625682593598,6.622905401511962,6.623458599119594
1.2558103441274293,39626524037.568794,39629832723.87839,18.89471121411388,18.89628886125393,6.913646059075323,6.914223537460606
1.2709562036316695,39626590396.16889,39629901558.49043,18.89474285520822,18.896321682959787,7.19749931408675,7.1981005023292255
1.2862847316902777,39626661616.37685,39629972083.33005,18.89477681441344,18.896355310599613,7.474628354688331,7.475252701009383
1.3017981314004599,39626735561.947235,39630044340.42766,18.894812073125426,18.896389764214348,7.745192532336432,7.745839474581318
1.3174986324301545,39626807994.480606,39630118372.845795,18.894846610391404,18.89642506433706,8.009347387088745,8.010016389530547
1.3333884913384921,39626885641.40006,39630194224.70837,18.89488363397991,18.896461232006903,8.267244788410776,8.267935327186592
1.34946999190012,39626960691.85407,39630271941.28588,18.89491941952228,18.896498288809745,8.519033001096746,8.519744571043416
1.3657454454334392,39627041074.41095,39630351569.05102,18.89495774751687,18.89653625690469,8.76485677848033,8.765588892011843
1.3822171911327976,39627124745.246574,39630433155.669044,18.894997643427867,18.89657515901947,9.004857477331145,9.00560963165245
1.3988875964046932,39627206134.83496,39630516750.0028,18.89503645159502,18.896615018452863,9.239173062301626,9.239944783436538
1.415759057208029,39627293127.89099,39630602402.13647,18.89507793160648,18.896655859085996,9.467938242947197,9.468729072082017
1.4328339983984741,39627378428.231606,39630690163.409454,18.895118604497718,18.896697705398513,9.691284540123055,9.692094031010004
1.4501148740769754,39627468998.273766,39630780086.54793,18.895161790086988,18.896740582531297,9.909340357317467,9.910168077967292
1.467604167942475,39627562086.29485,39630872225.69113,18.895206176298462,18.89678451629901,10.12223107936484,10.12307658885806
1.4853043936488803,39627656374.9362,39630966636.31897,18.89525113498945,18.89682953315557,10.33007909757338,10.33094196982614
1.5032180951663396,39627755929.476234,39631063375.27448,18.895298604565188,18.896875660204863,10.533003919285612,10.533883727629192
1.5213478471468749,39627851661.58541,39631162500.91359,18.89534425153021,18.896922925272147,10.731122191683873,10.732018538346637
1.5396962552944244,39627954624.783104,39631264073.15788,18.895393346421407,18.89697135692922,10.92454781015202,10.925460314460867
1.5582659567393489,39628058569.27669,39631368153.439804,18.895442909213912,18.897020984468295,11.113391998235736,11.114320270349179
