R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496060.934933,3.6542267551848515,3.876523865206478,0.0,0.0
7.4604905016426235,11050009295.289707,11724057383.730145,3.6544502955305607,3.8773709438464845,0.044428952546261204,0.047135412469048385
7.506260084302065,11050694303.179134,11726621409.933243,3.654676840795552,3.8782189165553995,0.08832048005464632,0.09370806315275729
7.552310460120662,11051388530.457727,11729187953.73627,3.654906435089604,3.879067721882963,0.13168115326767596,0.1397248045272753
7.598643351744631,11052092112.785175,11731756828.351435,3.6551391232779813,3.879917298054864,0.17451746358257608,0.18519240500821071
7.645260492388493,11052805188.154478,11734327845.985308,3.655374950997619,3.8807675829642103,0.21683582402521526,0.2301175499686199
7.692163625899926,11053527896.942165,11736900817.812592,3.655613964673732,3.881618514162849,0.2586425702124314,0.274506842744547
7.739354506824989,11054260381.959991,11739475553.949444,3.6558562115369093,3.8824700288525467,0.2999439613028387,0.3183668056282055
7.78683490047375,11055002788.508005,11742051863.426283,3.6561017396406683,3.8833220638759944,0.34074618093629316,0.3617038808489859
7.834606582986338,11055755264.429142,11744629554.160154,3.656350597879507,3.8841745557076712,0.38105533816216464,0.40452443154243733
7.882671341399372,11056517960.165346,11747208432.926552,3.656602836007466,3.8850274404445204,0.42087746835652406,0.4468347427073343
7.931030973712815,11057291028.815325,11749788305.330772,3.6568585046572273,3.8858806537964816,0.4602185341284277,0.48864102215101346
7.979687288957237,11058074626.193901,11752368975.778704,3.6571176553597464,3.8867341310768246,0.49908442621541077,0.5299494014230922
8.028642107261476,11058868910.893139,11754950247.447071,3.657380340564464,3.887587807192313,0.5374809643683277,0.5707659367377088
8.077897259920734,11059674044.34522,11757531922.253157,3.6576466136601034,3.888441616633187,0.5754138982257001,0.6110966098844455
8.127454589465087,11060490190.887173,11760113800.823902,3.6579165289960756,3.889295493462947,0.6128889081776855,0.6509473291280485
8.177315949728392,11061317517.827492,11762695682.464437,3.6581901419045133,3.890149371307946,0.6499116062197915,0.6903239300970686
8.227483205917654,11062156195.514774,11765277365.126007,3.6584675087229694,3.8910031833467795,0.6864875367965073,0.7292321766615947
8.277958234682785,11063006397.408377,11767858645.373251,3.658748686817784,3.8918568622994667,0.7226221776349379,0.7676777618001663
8.328742924186818,11063868300.151241,11770439318.350838,3.6590337346081716,3.8927103404164156,0.7583209405686057,0.8056663084560267
8.37983917417653,11064742083.64489,11773019177.74947,3.6593227115910194,3.8935635494671788,0.7935891723515238,0.8432033703828203
8.431248896053507,11065627931.12676,11775598015.771132,3.659615678366468,3.8944164207289615,0.8284321554626806,0.8802944329798726
