R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25985470243.082237,8.759168874524482,9.299532989108362,0.0,0.0
8.630957171149735,24476281399.015625,25986537208.64961,8.759433028980528,9.299914828705615,0.13336440315526327,0.14159259527481297
8.697422263890372,24477031946.055565,25987607537.43669,8.7597016305064,9.300297871912898,0.2647023276427737,0.28103520088750794
8.764399189613776,24477795147.45116,25988680928.43769,8.75997476070144,9.300682011007963,0.39404469586681934,0.4183605689242537
8.83189188983257,24478571236.08838,25989757078.678593,8.760252502909557,9.301067137564184,0.5214219606795334,0.55360095116009
8.899904336412096,24479360449.858505,25990835683.151363,8.760534942265938,9.301453142427013,0.6468641125569846,0.6867881066655158
8.968440531804156,24480163031.793095,25991916434.74674,8.760822165745344,9.301839915689925,0.7704006866666919,0.8179533092968596
9.037504509282549,24480979230.203686,25992999024.185436,8.761114262212097,9.3022273466698,0.892060769828311,0.9471273550722646
9.10710033318042,24481809298.8264,25994083139.947895,8.761411322471849,9.302615323881785,1.0118730073690827,1.0743405694349604
9.177232099129444,24482653496.97167,25995168468.202293,8.761713439325144,9.30300373501352,1.129865609875741,1.1996228144055936
9.247903934300854,24483512089.67932,25996254692.730972,8.762020707622941,9.303392466898822,1.2460663598444293,1.323003495625246
9.319119997648315,24484385347.879326,25997341494.855072,8.76233322432412,9.303781405490701,1.3605026182302398,1.4445115692908208
9.390884480152671,24485273548.558315,25998428553.35739,8.76265108855509,9.304170435833768,1.4732013308979117,1.564175548984409
9.463201605068587,24486176974.93229,25999515544.40333,8.762974401671588,9.304559442035927,1.5841890349752548,1.6820235123982632
9.53607562817308,24487095916.625732,26000602141.46001,8.76330326732279,9.30494830723944,1.6934918651107917,1.798083107956944
9.609510838015956,24488030669.85742,26001688015.213207,8.76363779151779,9.305336913591198,1.801135559637099,1.9123815613381623
9.683511556172203,24488981537.63327,26002772833.482357,8.763978082694631,9.3057251422123,1.9071454666413874,2.0249456818939455
9.758082137496299,24489948829.946564,26003856261.13331,8.764324251791955,9.306112873166832,2.011546549944672,2.1358018689735006
9.833226970378496,24490932863.985874,26004937959.98889,8.764676412323412,9.306499985429866,2.1143633949910603,2.2449761181493777
9.908950477003067,24491933964.3511,26006017588.737045,8.765034680454978,9.30688635685457,2.215620214648502,2.352494027348314
9.98525711360855,24492952463.277985,26007094802.83664,8.765399175085296,9.307271864138517,2.3153408549224324,2.4583808028882355
10.062151370749982,24493988700.871548,26008169254.42072,8.76577001792923,9.307656382789052,2.413548800583657,2.5626612654228125
10.13963777356319,24495043025.348877,26009240592.1971,8.766147333604737,9.308039787087713,2.5102671807118973,2.665359855795028
10.217720882031054,24496115793.291733,26010308461.346306,8.76653124972328,9.308421950053717,2.6055187741561836,2.7665006408009583
10.296405291251874,24497207369.909508,26011372503.41662,8.76692189698393,9.308802743406389,2.699326014913615,2.8661073188653483
10.375695631709803,24498318129.31302,26012432356.216213,8.767319409271346,9.309182037526574,2.7917109974276544,2.9642032256301576
10.455596569547307,24499448454.799725,26013487653.702164,8.767723923757854,9.3095597014169,2.8826954818072323,3.060811339457369
10.536112806839805,24500598739.150978,26014538025.866375,8.76813558100982,9.309935602660962,2.9723008989680624,3.155954286847493
10.617249081872341,24501769384.94194,26015583098.618027,8.768554525098567,9.310309607381257,3.060548355697239,3.2496543477748543
10.699010169418447,24502960804.864758,26016622493.66265,8.76898090371602,9.310681580195903,3.1474586396425126,3.341933460941054
10.781400881021145,24504173422.06591,26017655828.377605,8.769414868295447,9.311051384174071,3.2330522242274014,3.432813228947777
10.864426065276065,24505407670.498272,26018682715.68367,8.76985657413745,9.311418880790047,3.317349273493279,3.5223149233900877
10.948090608116823,24506663995.288853,26019702763.912827,8.770306180541557,9.311783929875894,3.400369646869802,3.610459489871568
11.032399433102508,24507942853.12304,26020715576.67186,8.770763850943752,9.312146389572652,3.482132903874654,3.6972675529422636
11.117357501707454,24509244712.646248,26021720752.701653,8.771229753060204,9.312506116279978,3.562658308743941,3.782759420960763
11.202969813613226,24510570054.884037,26022717885.732132,8.771704059037617,9.312862964604244,3.6419648349943263,3.866955090881464
11.289241407002809,24511919373.681656,26023706564.332317,8.772186945610533,9.313216787304855,3.720071169917981,3.9498742529680904
11.376177358857145,24513293176.16421,26024686371.7557,8.772678594266013,9.31356743523893,3.796995719011648,4.031536295434704
11.463782785253866,24514691983.218674,26025656885.780327,8.77317919141614,9.313914757304069,3.8727566103407347,4.111960309015107
11.552062841668384,24516116329.99894,26026617678.543633,8.773688928578759,9.314258600379235,3.9473716988397247,4.191165091461847
11.64102272327731,24517566766.45545,26027568316.371643,8.774208002567018,9.314598809263646,4.020858570549924,4.2691691519758095
11.730667665264132,24519043857.890724,26028508359.602245,8.77473661568819,9.31493522661351,4.093234546795587,4.34599071556736
11.821002943127356,24520548185.542484,26029437362.402412,8.775274975952334,9.315267692876631,4.164516688299638,4.42164772735019
11.912033872990918,24522080347.19603,26030354872.578857,8.77582329729147,9.315596046224632,4.234721799239926,4.4961578567687
12.003765811917045,24523640957.82773,26031260431.382,8.776381799789862,9.315920122482812,4.303866431247167,4.569538501760003
12.096204158221537,24525230650.281563,26032153573.30281,8.77695070992613,9.316239755057431,4.371966887345634,4.641806792851501
12.189354351791406,24526850075.980858,26033033825.862167,8.777530260827966,9.316554774860341,4.439039225837573,4.712979597194863
12.283221874405056,24528499905.67744,26033900709.392387,8.778120692540236,9.316865010230785,4.505099264132536,4.783073522537519
12.377812250054825,24530180830.24078,26034753736.810547,8.778722252307396,9.317170286854282,4.570162582522504,4.852104921132366
12.473131045272128,24531893561.489582,26035592413.383114,8.779335194871095,9.317470427678396,4.634244527904066,4.920089893586796
12.569183869454978,24533638833.068855,26036416236.481434,8.779959782784054,9.317765252825232,4.697360217448459,4.987044292651712
12.665976375198131,24535417401.375446,26037224695.32764,8.780596286741297,9.318054579500497,4.759524542220737,5.052983726951573
12.76351425862574,24537230046.535347,26038017270.730473,8.781244985929895,9.318338221898962,4.820752170748982,5.117923564656207
12.861803259726527,24539077573.43645,26038793434.81035,8.781906168398574,9.318615991106071,4.881057552544632,5.18187893709522
12.960849162691622,24540960812.82058,26039552650.71326,8.782580131448512,9.318887694995551,4.940454921575047,5.244864742315917
13.060657796254905,24542880622.439026,26040294372.312714,8.783267182046886,9.319153138122742,4.998958299689269,5.3068956485853676
13.161235034036077,24544837888.2762,26041018043.89917,8.783967637264782,9.31941212161346,5.056581499998174,5.367986097837595
13.262586794886262,24546833525.846306,26041723099.8562,8.784681824741241,9.319664443048103,5.113338130209952,5.4281503090664565
13.36471904323635,24548868481.568504,26042408964.322563,8.785410083175394,9.319909896340704,5.1692415959221405,5.487402281665124
13.467637789448014,24550943734.226387,26043075050.839493,8.786152762848772,9.320148271612725,5.22430510387125,5.545755798712829
13.571349090167365,24553060296.518127,26043720761.982155,8.786910226180066,9.320379355061148,5.278541665141067,5.60322443020956
13.675859048681433,24555219216.704338,26044345488.97452,8.787682848314848,9.32060292882065,5.3319640983309,5.65982153625953
13.781173815277297,24557421580.361183,26044948611.286423,8.78847101775297,9.320818770819411,5.384585032684774,5.715560270203941
13.88729958760403,24559668512.24708,26045529496.211872,8.78927513701661,9.321026654628191,5.436416911182899,5.770453581703866
13.994242611037453,24561961178.29196,26046087498.427383,8.790095623362168,9.321226349302277,5.4874719935965715,5.824514219773838
14.102009179047622,24564300787.719177,26046621959.529057,8.790932909539654,9.321417619215806,5.537762359507722,5.877754735766733
14.210605633569234,24566688595.3108,26047132207.54702,8.791787444603372,9.321600223888005,5.587299911294504,5.930187486310693
14.320038365374808,24569125903.82831,26047617556.4358,8.792659694778228,9.321773917800803,5.636096377084148,5.981824636198571
14.43031381445079,24571614066.601772,26048077305.538994,8.793550144386321,9.321938450207254,5.684163313674523,6.032678161230549
14.541438470376551,24574154490.30193,26048510739.026524,8.794459296839017,9.322093564930142,5.731512109425835,6.082759851010506
14.653418872706258,24576748637.91107,26048917125.302597,8.795387675700132,9.322239000150105,5.778153987123921,6.132081311696623
14.766261611353762,24579398031.910233,26049295716.38235,8.796335825826564,9.322374488182557,5.824100006816763,6.180653968706835
14.879973326980366,24582104257.702003,26049645747.235,8.797304314593214,9.32249975524261,5.8693610686257776,6.2284890693795845
14.994560711385633,24584868967.29038,26049966435.09105,8.79829373320992,9.322614521197146,5.9139479155337,6.275597685590373
15.110030507901218,24587693883.241318,26050256978.71099,8.79930469813884,9.32271849930311,5.957871136150829,6.3219907163246445
15.226389511787655,24590580802.950203,26050516557.612675,8.800337852621654,9.322811395930989,6.001141167461543,6.3676788902073245
15.343644570634304,24593531603.245483,26050744331.254242,8.801393868327105,9.322892910272428,6.043768297553225,6.412672767989589
15.461802584762275,24596548245.360744,26050939438.169216,8.802473447130367,9.322962734030675,6.085762668329673,6.456982744993127
15.580870507630523,24599632780.31149,26051100995.05008,8.803577323037256,9.323020551092638,6.127134278211442,6.500619053512368
15.700855346245081,24602787354.71687,26051228095.776337,8.804706264267681,9.323066037181045,6.167892984825566,6.543591765174992
15.821764161571348,24606014217.11138,26051319810.382515,8.805861075514443,9.323098859485116,6.208048507687384,6.585910793261013
15.943604068949696,24609315724.79702,26051375183.96137,8.80704260039543,9.32311867626805,6.24761043087742,6.627585894980784
16.06638223851413,24612694351.29242,26051393235.496803,8.808251724119494,9.323125136449365,6.286588205716448,6.668626673712122
16.19010589561427,24616152694.442524,26051372956.62065,8.809489376388674,9.323117879159964,6.324991153442265,6.709042581196819
16.314782321240585,24619693485.2604,26051313310.286846,8.810756534562467,9.323096533267675,6.362828467891859,6.748842919696728
16.44041885245281,24623319597.58181,26051213229.35571,8.812054227112947,9.32306071687059,6.400109218193152,6.7880368441095
16.567022882811784,24627034058.623787,26051071615.080383,8.813383537403409,9.3230100367554,6.43684235147086,6.826633364044185
16.694601862814498,24630840060.550552,26050887335.486588,8.814745607827513,9.322944087817564,6.473036695571403,6.8646413458566515
16.82316330033257,24634740973.163918,26050659223.63583,8.816141644350857,9.322862452439736,6.50870096181245,6.9020695146448805
16.952714761054114,24638740357.85157,26050386075.761223,8.817572921502705,9.322764699824639,6.543843747763193,6.9389264562040935
17.083263868928892,24642841982.94529,26050066649.263508,8.819040787872304,9.322650385277882,6.578473540062116,6.975220618941517
17.214818306617047,24647049840.662758,26049699660.5538,8.820546672171915,9.322519049435943,6.612598717279913,7.010960315750714
17.347385815941177,24651368165.83207,26049283782.72767,8.822092089937845,9.322370217433775,6.646227552835981,7.046153725845124
17.480974198341936,24655801456.627403,26048817643.05343,8.823678650951205,9.322203398005934,6.679368217978043,7.0808088965505185
17.61559131533717,24660354497.579166,26048299820.255264,8.825308067472655,9.322018082514276,6.71202878483561,7.114933745055927
17.751245088984508,24665032385.1625,26047728841.569416,8.826982163399862,9.321813743894447,6.744217229559372,7.148536060122457
17.887943502347625,24669840556.315998,26047103179.54886,8.828702884473639,9.321589835512347,6.775941435560263,7.181623503749393
18.025694599965973,24674784820.29947,26046421248.58838,8.830472309678994,9.321345789920564,6.807209196863683,7.214203612796736
18.164506488328236,24679871394.366814,26045681401.138435,8.832292664011563,9.321081017503388,6.838028221596709,7.246283800563261
