R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526232.785145,5.533347896443807,5.735662754456413,0.0,0.0
10.794401006338012,13245809148.169216,13731612638.39957,5.533584545865307,5.736534373678406,0.0760165698187623,0.07880026765812166
10.86931838485364,13246384219.791164,13733701502.85139,5.533824788451048,5.7374070201071525,0.1509921299139135,0.15652998953308406
10.944755719372424,13246968034.841873,13735792634.436117,5.534068683701697,5.738280613655963,0.22494103103572455,0.23320388591760974
11.02071661859304,13247560738.497948,13737885840.316696,5.534316292266402,5.739155073765007,0.2978774276148501,0.30883647377940404
11.09720471625996,13248162478.751478,13739980926.489458,5.534567675970509,5.740030319387087,0.36981528047527784,0.3834420695477762
11.174223671337256,13248773406.478485,13742077697.749435,5.534822897844158,5.740906268973152,0.44076835951036125,0.45703479186174667
11.251777168183665,13249393675.509527,13744175957.65494,5.535082022151784,5.741782840457493,0.510750246322526,0.5296285642802385
11.329868916728808,13250023442.702501,13746275508.491446,5.53534511442252,5.742659951242661,0.5797743368270761,0.6012371179547831
11.408502652650672,13250662868.01781,13748376151.234722,5.535612241481611,5.743537518184065,0.647853843820691,0.6718739942653356
11.48768213755431,13251312114.595928,13750477685.513224,5.535883471482809,5.744415457574256,0.7150017995150625,0.7415525474196537
11.567411159151815,13251971348.83743,13752579909.569641,5.536158873941811,5.745293685126866,0.7812310580362011,0.8102859470167748
11.64769353144346,13252640740.485731,13754682620.221678,5.536438519770823,5.746172115960225,0.8465542978898174,0.8780871805749914
11.72853309490019,13253320462.712454,13756785612.821972,5.5367224813142215,5.747050664580613,0.9109840243933827,0.9449690560249401
11.809933716647315,13254010692.205685,13758888681.21714,5.537010832385426,5.747929244865157,0.9745325720752352,1.0109442041681662
11.891899290649532,13254711609.261171,13760991617.70592,5.537303648304996,5.748807770044333,1.0372121070412759,1.0760250811017067
11.974433737897163,13255423397.876574,13763094212.996403,5.537601005940008,5.7496861526841165,1.0990346293096394,1.140223970609081
12.057541006593748,13256146245.848955,13765196256.162285,5.537902983744779,5.750564304667687,1.1600119751138833,1.2035529865182257
12.1412250723449,13256880344.875597,13767297534.59811,5.538209661802987,5.7514421371767455,1.2201558191750843,1.2660240750267595
12.225489938348515,13257625890.658306,13769397833.97354,5.538521121871246,5.752319560672401,1.279477676943333,1.3276490169950743
12.310339635586235,13258383083.011366,13771496938.186495,5.538837447424202,5.753196484875599,1.337988906809003,1.3884394302076095
12.395778223016297,13259152125.973269,13773594629.315239,5.5391587237012105,5.754072818747103,1.3957007122843108,1.448406771602832
12.481809787767716,13259933227.92245,13775690687.569305,5.539485037754688,5.754948470466993,1.452624144155559,1.5075623394723032
12.568438445335772,13260726601.69712,13777784891.239248,5.539816478500173,5.755823347413676,1.508770102606453,1.565917275629214
12.6556683397789,13261532464.719486,13779877016.64519,5.5401531367682155,5.756697356142386,1.5641493393129866,1.6234825675468745
12.743503643916922,13262351039.124426,13781966838.084057,5.540495105358141,5.7575704023631475,1.6187724595102533,1.6802690504675077
12.831948559530685,13263182551.892967,13784054127.775576,5.540842479093804,5.7584423909182085,1.672649924031641,1.7362874094817917
12.921007317563024,13264027234.99067,13786138655.806837,5.541195354881407,5.759313225758888,1.7257920513207479,1.791548181579471
13.010684178321187,13264885325.5112,13788220190.075516,5.541553831769474,5.760182809921848,1.7782090194165188,1.846061757671527
13.100983431680614,13265757065.82536,13790298496.231598,5.54191801101111,5.761051045504758,1.8299108679119158,1.8998383845842093
13.19190939729019,13266642703.735756,13792373337.61758,5.54228799612862,5.761917833641305,1.8809074998865831,1.9528881670253544
13.283466424778833,13267542492.637438,13794444475.207155,5.542663892980613,5.762783074475582,1.9312086838138212,2.005221069523311
13.375658893963603,13268456691.684797,13796511667.542212,5.5430458098317255,5.763646667135769,1.9808240554423548,2.0568469183389135
13.468491215059199,13269385565.964977,13798574670.66816,5.543433857425071,5.764508509707115,2.029763119653187,2.1077754033507907
13.561967828888964,13270329386.678164,13800633238.067518,5.543828149057552,5.765368499204192,2.078035252291995,2.1580160799144306
13.656093207097273,13271288431.325087,13802687120.591648,5.5442288006581935,5.766226531542377,2.1256497019773657,2.2075783706952743
13.750871852363478,13272262983.902065,13804736066.390625,5.544635930869626,5.767082501508552,2.1726155918853256,2.2564715674762783
13.846308298617284,13273253335.104021,13806779820.841084,5.545049661132898,5.767936302730969,2.2189419215104795,2.304704832940204
13.942407111255669,13274259782.535843,13808818126.472084,5.545470115775771,5.768787827648268,2.2646375684041598,2.352287202427026
14.039172887361236,13275282630.932499,13810850722.888798,5.5458974221046775,5.769636967477605,2.3097112898899055,2.399227585666741
14.136610255922143,13276322192.388409,13812877346.693966,5.546331710500543,5.770483612181837,2.3541717247566942,2.445534768487947
14.234723878053567,13277378786.596542,13814897731.407099,5.546773114518673,5.771327650435766,2.3980273949302595,2.4912174145024975
14.333518447220628,13278452741.097729,13816911607.381233,5.547221770992902,5.772168969591364,2.4412867071228157,2.536284066766516
14.432998689462947,13279544391.540743,13818918701.717182,5.5476778201442505,5.773007455641953,2.483957954461617,2.5807431494181308
14.533169363620706,13280654081.953764,13820918738.175175,5.548141405694329,5.773842993185286,2.526049318096653,2.6246029692922055
14.634035261562323,13281782165.027815,13822911437.08382,5.5486126749837466,5.774675465385519,2.5675688687878604,2.6678717175123756
14.735601208413646,13282929002.412798,13824896515.246155,5.549091779095785,5.775504753933961,2.608524568472173,2.7105574710606644
14.837872062788794,13284094965.026892,13826873685.84278,5.549578872985651,5.776330739008609,2.6489242718108046,2.7526681943250146
14.940852717022569,13285280433.380066,13828842658.331902,5.55007411561563,5.7771532992323875,2.688775727717079,2.794211740624979
15.044548097404519,13286485797.912376,13830803138.346144,5.550577670096411,5.777972311630039,2.7280865808651855,2.835195853715883
15.148963164414548,13287711459.348099,13832754827.585949,5.55108970383503,5.778787651583598,2.7668643731801636,2.8756281692716956
15.25410291296024,13288957829.066406,13834697423.709518,5.551610388689728,5.779599192786404,2.805116545309529,2.9155162163469335
15.359972372615822,13290225329.489738,13836630620.219023,5.552139901132189,5.780406807195569,2.8428504380768644,2.9548674188178423
15.466576607862713,13291514394.490744,13838554106.34296,5.5526784224175545,5.781210364982832,2.8800732939176856,2.9936890968030814
15.573920718331829,13292825469.819014,13840467566.914495,5.553226138762689,5.782009734483731,2.9167922582980164,3.0319884680642404
15.682009839047527,13294159013.548779,13842370682.245575,5.553783241533211,5.782804782145014,2.953014381115964,3.0697726493863926
15.790849140673242,13295515496.548773,13844263127.996586,5.55434992743979,5.783595372470192,2.9887466180866746,3.1070486579389405
15.900443829758858,13296895402.975748,13846144575.041418,5.554926398744309,5.7843813679631575,3.0239958321110416,3.1438234126170257
16.010799148989744,13298299230.792974,13848014689.32764,5.555512863476479,5.785162629069783,3.05876879462849,3.1801037353636925
16.121920377437554,13299727492.315414,13849873131.731564,5.556109535661593,5.7859390141173614,3.093072186954249,3.215896352473097
16.2338128308128,13301180714.783209,13851719557.907969,5.5567166355600985,5.786710379251839,3.126912601601466,3.2512078958749595
16.346481861719088,13302659440.965275,13853553618.134212,5.557334389919769,5.787476578372678,3.1602965435885206,3.286044904400486
16.459932859909195,13304164229.795006,13855374957.148392,5.557963032241265,5.788237463065255,3.1932304317319407,3.3204138250299855
16.574171252542893,13305695657.040192,13857183213.981314,5.558602803058003,5.788992882530664,3.225720599925314,3.3543210141224167
16.689202504446598,13307254316.009375,13858978021.781937,5.559253950231246,5.789742683512788,3.2577732984045777,3.3877727386270537
16.805032118374744,13308840818.297167,13860759007.635914,5.559916729261466,5.790486710222499,3.2893946950000728,3.420775177277471
16.921665635273033,13310455794.571089,13862525792.376898,5.560591403617056,5.7912248042588255,3.320590876375815,3.4533344217680786
17.039108634543517,13312099895.402885,13864277990.390186,5.561278245081621,5.791956804526922,3.3513678492563863,3.4854564779133894
17.157366734311495,13313773792.1473,13866015209.408352,5.561977534121095,5.7926825471526975,3.381731541641869,3.5171472667902086
17.276445591694245,13315478177.871763,13867737050.298334,5.562689560272126,5.793401865393861,3.4116878040112755,3.5484126258629276
17.396350903071657,13317213768.340515,13869443106.83958,5.563414622553215,5.794114589547244,3.4412424105149557,3.579258310092118
17.51708840435876,13318981303.057165,13871132965.492702,5.564153029900243,5.794820546852156,3.4704010601564277,3.6096899930266027
17.638663871280045,13320781546.369942,13872806205.158108,5.564905101628209,5.7955195613895425,3.499169377964132,3.6397132678791446
17.761083119645825,13322615288.64419,13874462396.92401,5.565671167921055,5.79621145397672,3.5275529161536414,3.6693336485859778
17.884352005630408,13324483347.507278,13876101103.80326,5.566451570351735,5.7968960420574325,3.5555571552808254,3.698556570850267
18.008476426052237,13326386569.171278,13877721880.458218,5.5672466624347825,5.797573139586911,3.5831875053865527,3.7273873931697112
18.13346231865603,13328325829.839468,13879324272.91306,5.568056810213892,5.798242556911691,3.6104493071335018,3.75583139784842
18.25931566239674,13330302037.203106,13880907818.252691,5.568882392887214,5.798904100643829,3.6373478329356708,3.7838937919931737
18.386042477725624,13332316132.03566,13882472044.307428,5.569723803473359,5.79955757352917,3.6638882880812567,3.8115797084942478
18.513648826878256,13334369089.892199,13884016469.32263,5.570581449521341,5.800202774309339,3.690075811849565,3.838894206990914
18.642140814164478,13336461922.922474,13885540601.6122,5.571455753868011,5.800839497576984,3.715915478622634,3.865842274821719
18.77152458626044,13338595681.807013,13887043939.195053,5.572347155446881,5.801467533623906,3.7414122989923646,3.8924288279596815
18.901806332502645,13340771457.826433,13888525969.413326,5.573256110152603,5.802086668281563,3.7665712208639346,3.9186587119325034
19.032992285184022,13342990385.07519,13889986168.531189,5.574183091765789,5.802696682753469,3.7913971305563474,3.9445367027278864
19.165088719852054,13345253642.832066,13891424001.31293,5.575128592943306,5.803297353438934,3.815894853901006,3.9700675076840555
19.29810195560898,13347562458.101065,13892838920.578876,5.5760931262797655,5.8038884517475475,3.8400691573393013,3.9952557663655615
19.43203835541409,13349918108.337502,13894230366.737658,5.577077225446377,5.804469743903768,3.863924749020236,4.020106051424431
19.566904326388123,13352321924.375992,13895597767.293139,5.578081446414149,5.805040990740951,3.8874662798992006,4.044622869446743
19.702706320119734,13354775293.578426,13896940536.32418,5.579106368768988,5.805601947484003,3.9106983448390755,4.068810661784647
19.839450832974126,13357279663.222206,13898258073.935307,5.580152597127176,5.806152363519895,3.9336254837149807,4.0926738053738925
19.977144406403863,13359836544.151047,13899549765.676123,5.5812207626605295,5.8066919821551215,3.9562521825240555,4.1162166135369
