R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571228.442825,19.32782753207236,19.329292931829567,0.0,0.0
1.0120606264911474,40445551300.650696,40448615563.87702,19.327849788916126,19.3293141185506,0.45791109356551357,0.4579457987560747
1.0242667116936537,40445605797.04506,40448660983.51216,19.327875831288907,19.329335823382337,0.9049740261441228,0.9050425500065394
1.0366200099307066,40445638362.935074,40448707513.894135,19.327891393658813,19.329358059010346,1.3414457297713178,1.3415472995312172
1.0491222966837304,40445686788.26279,40448755182.51258,19.327914534830832,19.329380838571197,1.767577096532741,1.7677110035412509
1.0617753688475675,40445736551.43354,40448804017.44327,19.327938315322342,19.329404175481546,2.1836132043747476,2.1837786729605253
1.0745810449887383,40445787880.88386,40448854047.56528,19.327962844297065,19.329428083541938,2.589793244497755,2.589989514288051
1.0875411656068144,40445839705.03094,40448905302.504654,19.32798760967417,19.329452576909873,2.986350736417494,2.9865770671239393
1.1006575933989453,40445891280.14931,40448957812.39227,19.3280122560471,19.329477669984083,3.373513656889363,3.3737693384354674
1.113932213527575,40445949104.69797,40449011608.075584,19.32803988885602,19.32950337750575,3.7515046143137187,3.751788933641957
1.127366933891388,40446001496.84495,40449066721.28998,19.32806492566512,19.329529714640362,4.120540913140366,4.120853184596228
1.1409636853995222,40446055348.07927,40449123184.584274,19.32809065973313,19.32955669694214,4.480834683000631,4.4811742745344505
1.1547244222490889,40446114516.331856,40449181031.39702,19.3281189346623,19.32958434039047,4.832593088542956,4.832959360065705
1.1686511222060412,40446176988.85768,40449240295.94235,19.328148788615486,19.329612661335375,5.176018396560569,5.176410690271233
1.1827457868894284,40446231879.37102,40449301013.17786,19.328175019327208,19.32964167648215,5.511308008463928,5.511725722981134
1.19701044205908,40446295053.748436,40449363219.09065,19.328205208676543,19.329671403028083,5.838654677967155,5.839097238297729
1.2114471379067577,40446360078.7307,40449426950.675224,19.328236282380555,19.32970185865185,6.158246644743758,6.158713449430845
1.2260579493508208,40446428223.903595,40449492245.81082,19.328268847140414,19.32973306145493,6.470267659763099,6.470758110906372
1.2408449763344431,40446492334.2363,40449559143.246025,19.328299483757807,19.329765029954242,6.774897087002776,6.775410624210381
1.2558103441274293,40446564321.258575,40449627682.61654,19.32833388443498,19.329797783090626,7.072310068559459,7.07284614093039
1.2709562036316695,40446629646.239296,40449697904.657036,19.32836510150025,19.3298313403301,7.362677581330407,7.3632356634543275
1.2862847316902777,40446702982.50711,40449769851.22793,19.328400146945864,19.329865721676633,7.646166553217303,7.646746143285056
1.3017981314004599,40446780055.090096,40449843565.24552,19.3284369778768,19.329900947638787,7.9229400155215215,7.923540577025476
1.3174986324301545,40446852420.98604,40449919090.64423,19.32847155960759,19.329937039211643,8.19315706490529,8.193778100088895
1.3333884913384921,40446933373.18026,40449996472.40696,19.328510244501224,19.32997401789133,8.456973056938654,8.457614078189234
1.34946999190012,40447007385.025734,40450075756.70617,19.328545612787373,19.33001190574244,8.71453965291784,8.715200196664624
1.3657454454334392,40447090128.2868,40450156990.98475,19.32858515358406,19.330050725436664,8.96600492289163,8.966684547686029
1.3822171911327976,40447177505.77378,40450240223.90745,19.328626908953662,19.33009050022958,9.2115134937153,9.212211715399903
1.3988875964046932,40447258430.288574,40450325505.33978,19.328665580620036,19.330131253950594,9.451206479581533,9.451922859053301
1.415759057208029,40447348483.1478,40450412886.36385,19.328708614478646,19.330173011010476,9.685221677780605,9.685955794149534
1.4328339983984741,40447433152.039696,40450502419.31277,19.328749075482932,19.330215796417825,9.913693625968671,9.91444507168144
1.4501148740769754,40447526187.5452,40450594157.99784,19.328793534668616,19.33025963588763,10.136753671010991,10.137522055488919
1.467604167942475,40447622083.050934,40450688157.72649,19.3288393605721,19.330304555849825,10.354530093944813,10.355314997785143
1.4853043936488803,40447718173.87655,40450784475.1229,19.328885279813743,19.330350583363607,10.567148090440085,10.567949112892464
1.5032180951663396,40447822463.71705,40450883168.13615,19.328935117145832,19.33039774612129,10.774729920642539,10.775546649230446
1.5213478471468749,40447916881.064514,40450984296.2993,19.32898023667692,19.330446072572133,10.977394890259188,10.978226959599892
1.5396962552944244,40448023279.21246,40451087920.79514,19.329031081512884,19.330495591953763,11.175259501194114,11.176106569803542
1.5582659567393489,40448129210.40637,40451194104.307625,19.329081703203972,19.330546334221165,11.36843754729209,11.369299245640535
1.5770596204174525,40448236720.9913,40451302911.124084,19.32913307964389,19.330598330095544,11.557040068029155,11.557916058313424
1.5960799474535783,40448347497.44762,40451414407.22767,19.329186016756598,19.33065161110848,11.741175493276122,11.742065448286676
1.615329671549826,40448462315.5216,40451528660.32604,19.329240885250552,19.330706209615666,11.920949697913455,11.92185328763291
1.6348115593784562,40448579327.3031,40451645739.89858,19.329296802058796,19.33076215881944,12.096466042297827,12.097382940902518
1.65452841097953,40448701200.32105,40451765717.20243,19.32935504192223,19.330819492771685,12.267825442787002,12.268755324551416
1.6744830601633456,40448835985.10648,40451888665.31727,19.32941945197483,19.330878246395233,12.435126485705458,12.436068964961196
1.6946783749177292,40448947065.415215,40452014659.37095,19.3294725342905,19.330938455591685,12.598465258469707,12.59942005508616
1.7151172578202367,40449079111.84262,40452143776.54361,19.329535635754866,19.331000157243366,12.75793562036597,12.758902509759613
1.7358026464553273,40449210561.72594,40452276095.91405,19.329598452146723,19.33106338913992,12.913629335548798,12.914608019688988
1.7567375138365704,40449346613.79811,40452411698.59507,19.329663467801844,19.331128190043,13.065635902390209,13.066626104171636
1.7779248688339402,40449484838.86469,40452550667.89835,19.32972952187301,19.331194599765027,13.21404271430467,13.215044162563368
1.7993677566062685,40449626704.58057,40452693089.37184,19.329797315713332,19.331262659187086,13.35893508888935,13.359947524528804
1.8210692590389104,40449772171.96522,40452839050.83966,19.32986683069506,19.331332410277977,13.500396330451196,13.501419499101575
1.8430324951866892,40449922689.18018,40452988642.46766,19.329938758855956,19.331403896125558,13.63850777769664,13.639541422582855
1.8652606217221832,40450076377.811874,40453141956.808014,19.330012202552286,19.331477160958045,13.773348839724088,13.774392705305676
1.88775683338942,40450236014.9692,40453299088.87341,19.330088488890297,19.331552250179463,13.904997049533636,13.906050877292008
1.9105243634630407,40450393336.138374,40453460136.23447,19.330163668479365,19.33162921041621,14.033528071791851,14.034591632829091
1.9335664842130058,40450557544.37317,40453625199.11012,19.33024213921333,19.331708089560237,14.159015784439557,14.160088873990784
1.9568865073748998,40450730732.697334,40453794380.4364,19.330324901292396,19.33178893680193,14.281532378820923,14.282614753128636
1.9804877846259143,40450900899.57739,40453967785.91855,19.330406219503946,19.331871802655005,14.401148279369247,14.402239714357043
2.0043737080665673,40451084146.47707,40454145524.12563,19.330493788307866,19.33195673900172,14.517932266199582,14.519032534056306
2.0285477107082346,40451261469.637344,40454327706.5365,19.33057852631478,19.332043799114835,14.631951472282339,14.633060360416934
2.0530132669665586,40451445366.50087,40454514447.65635,19.330666405719082,19.332133037713344,14.7432714043254,14.74438875204798
2.0777738931608125,40451639517.40257,40454705865.21605,19.330759185254625,19.332224511057674,14.851956108346064,14.85308171567246
