R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796706.0479,17.864356716733823,17.865848866785125,0.0,0.0
1.0120606264911474,39625531510.19401,39628840167.6139,17.864376818666212,17.865868460561224,0.4232388248629549,0.42327417051276117
1.0242667116936537,39625580610.813156,39628884691.849976,17.86439895469642,17.865888533420833,0.8364508649177229,0.8365206882455438
1.0366200099307066,39625619176.34126,39628930304.85015,17.864416341191944,17.865909097127915,1.2398736399944883,1.2399771377313333
1.0491222966837304,39625666283.925674,39628977033.502205,17.86443757870238,17.86593016380429,1.6337390652689128,1.6338754749832598
1.0617753688475675,39625714621.109604,39629024905.315346,17.864459370553117,17.86595174585193,2.018273623415415,2.0184421608518544
1.0745810449887383,39625764316.81134,39629073948.538246,17.864481774864384,17.865973856006192,2.3936983932031284,2.3938982912225715
1.0875411656068144,39625814844.46308,39629124192.13924,17.864504554243638,17.86599650732686,2.7602292135048176,2.7604597241291944
1.1006575933989453,39625865843.24486,39629175665.693016,17.86452754602243,17.866019713147093,3.1180768048502565,3.118337203854998
1.113932213527575,39625920606.20778,39629228399.49658,17.864552234806858,17.866043487125687,3.4674469111992012,3.4677364820937457
1.127366933891388,39625973255.2474,39629282424.66503,17.864575970571327,17.866067843290264,3.808540387969739,3.8088584362413123
1.1409636853995222,39626027282.43896,39629337773.103645,17.86460032764798,17.866092796024677,4.141553319513005,4.141899184885113
1.1547244222490889,39626084649.88922,39629394477.556206,17.864626190613336,17.866118360090802,4.46667717366988,4.4670502005574715
1.1686511222060412,39626144358.48786,39629452571.55759,17.864653109038525,17.86614455060717,4.784098887113469,4.784498419817705
1.1827457868894284,39626200933.043915,39629512089.428,17.864678614543415,17.866171383046357,5.094000932933312,5.094426350725856
1.19701044205908,39626262394.61887,39629573066.428055,17.864706323262844,17.866198873304903,5.396561475133073,5.397012177770977
1.2114471379067577,39626325515.32093,39629635538.7586,17.86473477996648,17.866227037703236,5.691954481930038,5.692429864314332
1.2260579493508208,39626390953.60426,39629699543.51019,17.86476428150519,17.86625589296289,5.980349786325408,5.980849252605223
1.2408449763344431,39626455118.3587,39629765118.66705,17.864793208898924,17.86628545620829,6.261913181874765,6.262436161427027
1.2558103441274293,39626524037.568794,39629832303.127975,17.864824279743708,17.866315744976177,6.53680654750963,6.537352481429978
1.2709562036316695,39626590396.16889,39629901136.82555,17.86485419618879,17.866346777269356,6.805187919659129,6.805756268206082
1.2862847316902777,39626661616.37685,39629971660.75234,17.864886304392353,17.86637857156851,7.0672115916305245,7.067801833159676
1.3017981314004599,39626735561.947235,39630043916.93873,17.86491964127096,17.866411146822188,7.32302822917014,7.323639832225159
