R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796836.51445,15.860788902524911,15.862113753469922,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.9975,15.860806749935328,15.86213115008312,0.3757706903722965,0.37580207309037506
1.0242667116936537,39625580610.813156,39628884824.14844,15.860826403310359,15.862148972047589,0.7426391448714854,0.7427011396620549
1.0366200099307066,39625619176.34126,39628930438.061325,15.860841839832348,15.862167229807921,1.1008162444123657,1.1009081380764005
1.0491222966837304,39625666283.925674,39628977167.62389,15.860860695460635,15.862185934126405,1.4505078938423825,1.4506290094386787
1.0617753688475675,39625714621.109604,39629025040.34538,15.86088004325747,15.862205096014087,1.7919151747871431,1.7920648159987054
1.0745810449887383,39625764316.81134,39629074084.47448,15.860899934824637,15.862224726777995,2.12523437103921,2.12541185674613
1.0875411656068144,39625814844.46308,39629124328.97951,15.860920159394233,15.862244838013204,2.4506571141726816,2.450861780267503
1.1006575933989453,39625865843.24486,39629175803.43519,15.860940572541802,15.86226544155751,2.768370491463813,2.7686016949289347
1.113932213527575,39625920606.20778,39629228538.13852,15.860962492368209,15.862286549537812,3.078557171763512,3.078814276448345
1.127366933891388,39625973255.2474,39629282564.20461,15.860983566060122,15.862308174408472,3.3813954836529145,3.3816778729201493
1.1409636853995222,39626027282.43896,39629337913.53874,15.86100519138127,15.862330328940132,3.677059519742786,3.6773666073520284
1.1547244222490889,39626084649.88922,39629394618.8847,15.861028153698939,15.86235302623906,3.9657192738959877,3.9660504777725003
1.1686511222060412,39626144358.48786,39629452713.77738,15.861052053101881,15.862376279728185,4.247540716998419,4.247895454966809
1.1827457868894284,39626200933.043915,39629512232.536995,15.861074698049881,15.862400103144761,4.522685856963347,4.523063577896986
1.19701044205908,39626262394.61887,39629573210.424164,15.86109929911202,15.862424510602466,4.791312875901494,4.791713046861969
1.2114471379067577,39626325515.32093,39629635683.63973,15.861124564268577,15.862449516591319,5.053576230713487,5.053998314451333
1.2260579493508208,39626390953.60426,39629699689.27429,15.861150757077265,15.86247513595747,5.309626706866915,5.310070174343889
1.2408449763344431,39626455118.3587,39629765265.31204,15.861176440133908,15.862501383904753,5.559611503425711,5.560075848002283
1.2558103441274293,39626524037.568794,39629832450.6518,15.861204026243948,15.862528276003097,5.803674343872414,5.804159069313779
1.2709562036316695,39626590396.16889,39629901285.226166,15.861230587425394,15.862555828236218,6.041955540141062,6.0424601672264115
1.2862847316902777,39626661616.37685,39629971810.02771,15.861259094549766,15.862584057012105,6.274592080851752,6.27511614642799
1.3017981314004599,39626735561.947235,39630044067.086815,15.861288692547754,15.862612979154145,6.50171773391089,6.502260766113745
1.3174986324301545,39626807994.480606,39630118099.46607,15.861317684926417,15.86264261189889,6.723463067738463,6.724024616887653
1.3333884913384921,39626885641.40006,39630193951.28931,15.861348764453613,15.862672972907667,6.939955569468329,6.940535195841976
1.34946999190012,39626960691.85407,39630271667.82707,15.861378804700449,15.8627040803008,7.151319700285649,7.151916979858555
1.3657454454334392,39627041074.41095,39630351295.55203,15.861410979214003,15.86273595267978,7.357676973672845,7.358291497174144
1.3822171911327976,39627124745.246574,39630432882.129456,15.8614444699182,15.862768609123455,7.559146051859675,7.559777397250437
1.3988875964046932,39627206134.83496,39630516476.42214,15.861477047513596,15.862802069190012,7.75584274955619,7.756490518988742
1.415759057208029,39627293127.89099,39630602128.514305,15.861511867994171,15.862836352926525,7.947880148974581,7.94854395732865
1.4328339983984741,39627378428.231606,39630689889.74534,15.861546010936022,15.86287148088248,8.13536865556611,8.136048128269152
1.4501148740769754,39627468998.273766,39630779812.84138,15.861582263167382,15.862907474162425,8.318416057901976,8.319110832350061
1.467604167942475,39627562086.29485,39630871951.9417,15.86161952326351,15.86294435443655,8.497127610538222,8.497837316630198
1.4853043936488803,39627656374.9362,39630966362.52619,15.861657263928738,15.862982143911633,8.671606055109184,8.672330335196982
1.5032180951663396,39627755929.476234,39631063101.43787,15.861697112361309,15.863020865340086,8.841951712298306,8.842690208242209
1.5213478471468749,39627851661.58541,39631162227.03267,15.861735430799587,15.863060542079886,9.008262501821699,9.009014879739032
1.5396962552944244,39627954624.783104,39631263799.23215,15.86177664360655,15.86310119811567,9.17063403339261,9.17139997375344
1.5582659567393489,39628058569.27669,39631367879.46876,15.861818249194227,15.863142858036849,9.32915967384425,9.329938849421579
1.5770596204174525,39628164557.97738,39631474530.75824,15.861860673011277,15.863185547066564,9.483930553596547,9.484722654624694
1.5960799474535783,39628273473.048805,39631583817.767654,15.861904268159007,15.86322929108893,9.635035653244152,9.635840378393025
1.615329671549826,39628385738.02868,39631695806.85197,15.861949204165736,15.863274116663671,9.782561851450154,9.783378902068712
1.6348115593784562,39628500453.72279,39631810566.100746,15.861995121113376,15.86332005104482,9.926593966273673,9.927423049256907
1.65452841097953,39628618999.733,39631928165.36459,15.862042571211513,15.863367122191294,10.067214808624836,10.06805563459384
1.6744830601633456,39628745472.14637,39632048676.302086,15.86209319399009,15.86341535878568,10.204505253515402,10.20535751135979
1.6946783749177292,39628861434.63432,39632172172.51861,15.862139609988603,15.863464790289814,10.338544191248335,10.339407617964952
1.7151172578202367,39628989459.09052,39632298729.594124,15.86219085399926,15.863515446955885,10.469408663848522,10.470283023334703
1.7358026464553273,39629118705.26616,39632428425.032455,15.862242587024328,15.863567359806144,10.597173942753642,10.598058971219551
1.7567375138365704,39629251834.39522,39632561338.35694,15.862295874268899,15.863620560671187,10.721913477689025,10.722808923455483
1.7779248688339402,39629387660.62478,39632697551.22202,15.862350241074756,15.863675082234623,10.84369898511076,10.844604602200388
1.7993677566062685,39629526965.02088,39632837147.46143,15.862406000077142,15.863730958052358,10.962600480520319,10.963516031170599
1.8210692590389104,39629669769.66889,39632980213.13849,15.862463160116105,15.863788222572728,11.078686324413217,11.079611575900902
1.8430324951866892,39629816847.99441,39633126836.610535,15.862522030768668,15.863846911162293,11.192023261495779,11.192957983051294
1.8652606217221832,39629967296.389404,39633277108.58359,15.862582250350032,15.863907060127712,11.302676454507822,11.303620418783018
1.88775683338942,39630122561.024536,39633431122.18326,15.862644397715103,15.863968706744128,11.410709525006606,11.411662506226042
1.9105243634630407,39630278519.04608,39633588973.03825,15.862706822620122,15.864031889288588,11.516184574390971,11.517146362059556
1.9335664842130058,39630439860.82207,39633750759.36169,15.862771402466299,15.864096647072596,11.61916223570784,11.620132632226618
1.9568865073748998,39630607691.16384,39633916582.02258,15.862838579473552,15.86416302047073,11.71970173287481,11.720680526803386
1.9804877846259143,39630776005.83589,39634086544.61032,15.862905950342403,15.864231050946438,11.81786086325608,11.818847854042842
2.0043737080665673,39630952979.26084,39634260753.52176,15.862976787027389,15.864300781086909,11.913696065585807,11.914691053612726
2.0285477107082346,39631129077.51206,39634439318.025246,15.8630472734089,15.864372254628696,12.007262434514109,12.008265229046705
2.0530132669665586,39631310659.71762,39634622350.36157,15.863119954838318,15.864445516498122,12.098613744798541,12.099624179427472
2.0777738931608125,39631499638.47295,39634809965.88833,15.863195596865163,15.864520612869068,12.187802536270611,12.18882043032041
2.102833148019282,39631691289.74232,39635002283.130104,15.863272308612132,15.864597591183054,12.274880090480044,12.275905263975295
2.1281946331907466,39631892247.059494,39635199423.84621,15.86335274526626,15.86467650017636,12.359896483401599,12.360928748813024
2.153861993762124,39632091571.548065,39635401513.157364,15.863432528352398,15.864757389930725,12.442900583707232,12.443939768214658
2.1798389187823672,39632305787.389046,39635608679.6079,15.863518271960801,15.86484031189825,12.523940129546006,12.524986048629346
2.206129141792668,39632508547.855156,39635821055.29578,15.863599430356587,15.864925318953434,12.603061680272473,12.604114187017158
2.232736441363065,39632727402.42487,39636038776.10497,15.863687030696678,15.865012465486199,12.680310699401431,12.681369677643534
2.2596646416355184,39632952654.174255,39636261981.755394,15.863777191618965,15.865101807421864,12.755731656925382,12.75679693824023
2.2869176128735367,39633182350.29024,39636490815.77448,15.863869131476122,15.865193402209776,12.82936791424568,12.830439335546567
2.314499272018431,39633414787.61272,39636725425.65796,15.863962168548756,15.865287308887657,12.901261788126675,12.902339210246188
2.3424135832522777,39633652118.13849,39636965963.08486,15.864057164210939,15.865383588167678,12.971454595010584,12.972537901314842
2.3706645585676736,39633899645.79426,39637212584.15071,15.864156241451388,15.865482302529777,13.03998670792117,13.04107576979338
2.399256258344359,39634153684.87834,39637465449.48257,15.864257925004038,15.865583516267726,13.10689755079037,13.107992221999236
2.4281927919327986,39634414983.272064,39637724724.29649,15.864362514221368,15.865687295512119,13.172225599722864,13.173325732188774
2.4574783182447963,39634681829.32024,39637990578.42765,15.864469323983679,15.865793708242428,13.236008414615883,13.237113864683149
2.4871170463512398,39634952838.69346,39638263186.533714,15.864577800189101,15.86590282436842,13.298282650835082,13.299393295471079
2.5171132360870474,39635231260.98266,39638542728.40595,15.864689243542808,15.86601471585467,13.359084104290782,13.36019983330222
2.547471198663417,39635519006.95907,39638829389.09182,15.864804418864146,15.866129456769631,13.41844774725406,13.419568440282918
2.578195297287452,39635815079.310135,39639123359.03311,15.864922926961459,15.86624712334094,13.476407727688821,13.477533251985172
2.6092899477892684,39636117998.366684,39639424834.25272,15.865044175571475,15.866367794030165,13.532997372774213,13.534127597080781
2.6407596192566607,39636423375.02881,39639734016.56959,15.86516640788078,15.86649154961883,13.588249192199246,13.589384016512199
2.6726088346774195,39636741130.71492,39640051113.78053,15.865293595109293,15.866618473281228,13.642194952078565,13.643334282211068
2.7048421715894047,39637064538.70736,39640376339.87146,15.865423044771516,15.86674865066893,13.694865680605297,13.696009415375194
2.7374642627384485,39637399832.088394,39640709915.25145,15.865557251766816,15.86688217000449,13.746291668886887,13.747439704314543
2.770479796744201,39637741013.59155,39641052066.944756,15.865693815585193,15.867019122158315,13.796502491150738,13.797654721876514
2.803893518774003,39638091361.54256,39641403028.85256,15.865834048433419,15.867159600753405,13.845527008329595,13.846683342460517
2.837710231224885,39638453778.97059,39641763042.01991,15.865979112299309,15.86730370227223,13.893393426887409,13.894553758631913
2.8719347944137956,39638823772.899345,39642132354.85079,15.866127208791116,15.867451526142789,13.940129277277554,13.941293497344686
2.9065721272761507,39639201031.84764,39642511223.37769,15.86627821323309,15.867603174846536,13.98576141504606,13.98692943578202
2.941627208072808,39639589954.02555,39642899911.52692,15.866433886085149,15.867758754024553,14.030316078994199,14.03148781682414
2.977105075105571,39639985174.20882,39643298691.49783,15.866592079823166,15.867918372629362,14.073818881416454,14.074994264152766
3.013010827441318,39640396328.58952,39643707844.11969,15.86675665150027,15.868082143067742,14.11629484848348,14.117473797001178
3.0493496256448713,39640815383.44215,39644127659.063934,15.866924385478383,15.86825018128572,14.1577684205471,14.158950844557536
3.086126692520694,39641247907.74064,39644558435.13589,15.86709751083599,15.86842260688531,14.198263447623352,14.199449260029324
3.123347313863546,39641688776.13066,39645000480.67701,15.867273976061055,15.868599543285535,14.237803216478222,14.23899233437795
3.161016839218183,39642143258.57272,39645454113.992676,15.867455890546744,15.868781117893645,14.276410463153615,14.277602809731784
3.1991406826482205,39642607441.47215,39645919663.757065,15.86764168780886,15.868967462267186,14.31410739120414,14.31530289248543
3.237724323514275,39643086306.13349,39646397469.39476,15.867833361701004,15.869158712266735,14.35091568345785,14.35211426609239
3.2767733072614837,39643578139.77419,39646887881.488045,15.868030226652236,15.86935500821894,14.386856524345314,14.388058103558333
3.3162932462165258,39644080400.69566,39647391262.265205,15.868231265303576,15.869556495111958,14.42195057620371,14.42315507964266
3.356289820394258,39644595674.61192,39647907986.08947,15.868437512631942,15.869763322791169,14.456218012196935,14.45742538277564
3.396768778314074,39645126954.44373,39648438439.95188,15.868650166605816,15.869975646156455,14.489678554013297,14.490888726697829
3.4377359378261105,39645672504.60487,39648983024.00949,15.868868532526687,15.87019362537762,14.522351461926325,14.523564361828635
3.4791971869474256,39646229194.30586,39649542152.18205,15.869091357241727,15.87041742613323,14.554255516785501,14.55547108637095
3.521158484708249,39646804211.04529,39650116252.74054,15.869321517671995,15.870647219846177,14.585409074016596,14.586627257158252
3.56362586200845,39647391710.22447,39650705768.905266,15.86955667441543,15.870883183923082,14.615830060169516,14.617050800250407
3.606605422484327,39648001387.57131,39651311159.568954,15.869800708355406,15.871125502043723,14.645535995783996,14.646759221284674
3.6501033433858567,39648620922.13049,39651932899.98958,15.870048687815707,15.871374364438354,14.674543973233517,14.675769615588193
3.6941258764645224,39649260374.00844,39652571482.50943,15.870304639528541,15.87162996817552,14.70287066985886,14.704098678057603
3.7386793488718437,39649918939.88577,39653227417.36743,15.870568241951384,15.871892517487211,14.730532411467292,14.731762712811822
3.7837701640687524,39650591851.43653,39653901233.554695,15.870837586479006,15.872162224111294,14.757545110547687,14.758777642624075
3.8294048027459335,39651280882.07729,39654593479.72434,15.871113382952172,15.872439307655709,14.78392428857907,14.785159018138833
3.875589823755259,39651993797.14111,39655304725.13551,15.87139873958022,15.872723995976305,14.809685144707379,14.810922026879167
3.922331865052462,39652722216.2312,39656035560.67018,15.871690301963879,15.873016525583848,14.83484251460833,14.836081502049982
3.9696376446511854,39653472210.17197,39656786599.92404,15.871990500055986,15.873317142080666,14.859410871933775,14.86065193114272
4.017513961588521,39654250175.55142,39657558480.375244,15.872301894201918,15.87362610062845,14.883404406552652,14.8846474643469
4.06596769690221,39655041534.60701,39658351864.62619,15.87261864939919,15.873943666445314,14.90683693276314,14.908081922773803
4.115005814619619,39655852638.41521,39659167441.70693,15.872943307776394,15.874270115327494,14.929721899165752,14.930968806497395
4.164635362758645,39656692538.94329,39660005928.486435,15.873279492540544,15.874605734214237,14.952072508850273,14.953321302417617
4.214863474340702,39657553267.05443,39660868071.20193,15.873624013906307,15.874950821799947,14.973901656752158,14.97515229195135
4.265697368415905,39658440553.43357,39661754647.09129,15.8739791656798,15.875305689187574,14.995221922078452,14.996474358556117
4.317144351100639,39659354493.14043,39662666466.13652,15.87434498591032,15.87567066058647,15.016045613475017,15.017299795091592
4.369211816627631,39660289431.580666,39663604372.95841,15.874719211248342,15.87604607407077,15.03638472144978,15.037640611023921
4.421907248408684,39661255341.33723,39664569248.847176,15.875105833393278,15.876432282392175,15.056250973352066,15.057508539477995
4.4752382201102385,39662249379.942986,39665562013.891594,15.875503714598326,15.876829653832191,15.075655852132702,15.076915044142364
4.529212396741896,39663264730.212616,39666583629.39003,15.875910126166735,15.877238573167173,15.09461052277641,15.095871326032091
4.583837535758073,39664318978.19888,39667635100.5362,15.876332107221359,15.87765944274335,15.11312593750388,15.114388330115561
4.639121488172954,39665403989.10479,39668717479.06896,15.876766401668506,15.878092683537458,15.131212833140406,15.132476751809598
4.695072199688863,39666514737.11148,39669831866.185,15.87721099783695,15.87853873632258,15.148881629823684,15.150147043347049
4.75169771183828,39667663266.65591,39670979415.93566,15.87767071672163,15.878998063027801,15.166142534583772,15.167409420023482
4.8090061631396015,39668853134.914116,39672161338.80526,15.878146982144,15.879471148170476,15.183005586362162,15.184273866328938
4.867005790266854,39670062321.181335,39673378905.582855,15.878630979934771,15.879958500405982,15.1994804979876,15.200750141969745
4.925704929233514,39671316923.31029,39674633451.619705,15.879133156212463,15.880460654231836,15.215576772874043,15.21684778778625
4.9851120165906035,39672608317.40429,39675926381.4826,15.879650059112748,15.880978171850275,15.2313037711489,15.232576131572547
5.0452355906392325,39673943103.93355,39677259174.11482,15.880184330588389,15.88151164523402,15.246670622019991,15.247944293804963
5.106084292657776,39675316458.74617,39678633388.483734,15.880734039688859,15.882061698386813,15.261686246505624,15.262961193286015
5.1676668681438365,39676733698.3898,39680050669.75957,15.88130131445463,15.882628989816595,15.27635935689212,15.277635552710768
5.229992168071196,39678255423.91279,39681512756.20111,15.881910411507128,15.883214215291618,15.290698773177354,15.291975904163296
5.293069150161929,39679709179.14012,39683021486.80288,15.88249230226906,15.883818110901352,15.304712569409945,15.30599059455182
5.356906880173848,39681261219.24564,39684578809.774345,15.883113533259374,15.884441456450453,15.318408608574323,15.319687790991598
5.4215145332034815,39682870241.47655,39686186791.99003,15.883757572334387,15.885085079241321,15.33179515393268,15.333075486145313
5.486901395004776,39684526672.69734,39687847629.54302,15.884420587680461,15.885749858298338,15.344880032648236,15.346161503531778
5.5530768633236836,39686244214.700554,39689563659.59102,15.88510806367787,15.886436729109429,15.357670906682342,15.358953502815197
5.620050449248863,39688018709.06271,39691337373.64443,15.885818335845446,15.887146688944885,15.370175301213282,15.371458985088255
5.687831778578659,39689848953.19957,39693171432.593636,15.886550922827968,15.88788080287226,15.38240053779905,15.383685298164355
5.756430593204574,39691750636.93175,39695068683.75843,15.887312104748462,15.888640210580727,15.394353833708546,15.39563964189669
5.825856752511429,39693708703.30973,39697032180.24442,15.88809585480155,15.889426134128794,15.406042237347535,15.4073290735439
5.896120234794399,39695742005.93167,39699065203.02367,15.888909719467124,15.89023988678247,15.417472649098137,15.418760513205193
5.967231138693149,39697846464.02486,39701171286.242645,15.889752065345078,15.89108288314523,15.428651875253951,15.429940749351498
6.039199684643272,39700031413.473816,39703354246.399574,15.890626629285235,15.891956650836724,15.43958658615389,15.440876444484008
6.11203621634521,39702295362.336395,39705618216.10515,15.89153281411185,15.892862844006109,15.45028333098908,15.451574140957218
6.1857512022509145,39704640225.07167,39707967683.34813,15.892471386120398,15.893803259048786,15.46074850588878,15.462040267010423
6.2603552370684294,39707083113.9451,39710407537.43497,15.893449194792138,15.89477985299452,15.47098844609415,15.472281143060515
6.335859043284609,39709612852.97834,39712943123.04539,15.894461766747765,15.895794765144139,15.481009364096195,15.482302988320043
6.412273472706223,39712247696.09034,39715580304.28631,15.89551640843516,15.896850342708216,15.490817359597557,15.492111927818781
6.489609508019627,39714996409.2317,39718325541.06777,15.896616628578197,15.897949171377869,15.500418515633747,15.501713999925151
6.567878264369249,39717852605.08584,39721185980.82551,15.897759870542556,15.8990941120383,15.50981878196994,15.511115164486922
6.647090990955133,39720835637.29847,39724169569.738144,15.898953880960844,15.900288345285428,15.519024029622502,15.520321311741881
6.727259072649714,39723946631.44021,39727285188.72271,15.900199110362237,15.901535425860434,15.528040087097546,15.529338272190174
6.808394031634124,39727208934.32136,39730542821.26111,15.901504903712778,15.902839349825229,15.536872761481439,15.538171827674338
6.89050752905422,39730614716.223114,39733953762.82767,15.90286812703162,15.90420463838946,15.545527794968848,15.546827723986691
6.973611366696582,39734190786.00538,39737530885.46004,15.904299511030247,15.905636443809616,15.554010884686129,15.55531168542713
7.057717488684729,39737942065.820435,39741288976.41115,15.905801025885543,15.907140684940336,15.562327742615869,15.56362943187828
7.142837983195795,39741896956.29783,39745245178.07025,15.90738403944242,15.90872422332045,15.570484104081638,15.57178669917066
7.228985084197899,39746061386.90204,39749419569.33433,15.909050925071952,15.910395095876975,15.578485730665282,15.579789263811806
7.3161711732084855,39750477969.074165,39753835948.60189,15.910818738743027,15.912162828331976,15.586338478646923,15.58764297360447
7.404408781073854,39755161381.03793,39758522911.64506,15.912693355669452,15.914038866639567,15.594048336407411,15.595353786371103
