R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116377930.033829,3.464608139564152,3.6763996776870087,0.0,0.0
7.4604905016426235,10476621926.212032,11118804142.737652,3.4648200803530393,3.677202072824928,0.042123524602210805,0.04470205748747114
7.506260084302065,10477271388.89412,11121232908.065273,3.4650348701352978,3.6780053121645624,0.08373751126784196,0.08887039402694907
7.552310460120662,10477929592.569275,11123664049.81889,3.4652525507318397,3.6788093374339135,0.1248481897821654,0.13251150843315176
7.598643351744631,10478596665.857784,11126097390.871729,3.4654731646798633,3.679614090053757,0.16546171470240295,0.17563181979876746
7.645260492388493,10479272739.592152,11128532753.143627,3.465696755248191,3.6804195111295614,0.2055841662811257,0.21823766845990383
7.692163625899926,10479957946.864744,11130969957.57615,3.4659233664530245,3.6812255414432644,0.24522155137864537,0.2603353169497315
7.739354506824989,10480652423.076782,11133408824.107319,3.4661530430741476,3.6820321214449105,0.2843798043644837,0.3019309509404076
7.78683490047375,10481356305.988665,11135849171.64585,3.46638583067157,3.682839191244135,0.3230647880080889,0.34303068017345256
7.834606582986338,10482069735.771723,11138290818.044954,3.4666217756026434,3.6836466906014973,0.3612822943589396,0.38364053937872333
7.882671341399372,10482792855.06144,11140733580.075653,3.466860925039661,3.684454558919654,0.3990380456161387,0.42376648918208515
7.931030973712815,10483525809.012188,11143177273.399626,3.4671033269879623,3.6852627352343816,0.4363376949876707,0.4634144170019602
7.979687288957237,10484268745.353537,11145621712.541525,3.467349030304552,3.686071158205422,0.4731868275394276,0.5025901379348565
8.028642107261476,10485021814.44817,11148066710.8608,3.4675980847172583,3.6868797661071597,0.5095909610341353,0.5412993956300123
8.077897259920734,10485785169.351519,11150512080.522985,3.4678505408444513,3.68768849681913,0.5455555467603302,0.5795478631533056
8.127454589465087,10486558965.873123,11152957632.47044,3.468106450215339,3.688497287816339,0.5810859703514979,0.6173411438405412
8.177315949728392,10487343362.639812,11155403176.392523,3.4683658652908598,3.689306076159404,0.6161875525954871,0.6546847721402281
8.227483205917654,10488138521.160751,11157848520.6952,3.468628839485196,3.6901147984844975,0.6508655502343645,0.6915842144460157
8.277958234682785,10488944605.894459,11160293472.47004,3.468895427187939,3.6909233909930967,0.6851251567547927,0.7280448699188634
8.328742924186818,10489761784.31783,11162737837.462624,3.469165683786914,3.6917317894415342,0.7189715031690836,0.7640720712991041
8.37983917417653,10490590226.997257,11165181420.040298,3.4694396656917035,3.6925399291303345,0.7524096587870299,0.7996710857084975
8.431248896053507,10491430107.661957,11167624023.159286,3.4697174303578953,3.693347744893336,0.7854446319786437,0.8348471154424011
8.482974012945657,10492281603.279507,11170065448.331144,3.4699990363120663,3.694155171086599,0.8180813709279319,0.8696052987521861
8.535016459779134,10493144894.13378,11172505495.58849,3.4702845431775557,3.6949621415770686,0.8503247643777965,0.903950710617988
8.587378183350733,10494020163.9053,11174943963.450085,3.4705740117010406,3.6957685897310304,0.8821796423662173,0.9378883635119435
8.640061142400706,10494907599.754139,11177380648.885109,3.470867503779951,3.6965744484022927,0.9136507769537974,0.9714232081519852
8.693067307686038,10495807392.405443,11179815347.276737,3.471165082490756,3.697379649920142,0.944742882942808,1.0045601342463424
8.746398662054172,10496719736.237698,11182247852.38491,3.4714668121181536,3.698184126077029,0.9754606185878426,1.0373039712288363
8.800057200517184,10497644829.373869,11184677956.308306,3.471772758185214,3.6989878081159944,1.0058085862981898,1.0696594889850854
8.854044930326396,10498582873.77549,11187105449.445492,3.4720829874844945,3.699790626717818,1.035791333332029,1.1016313985697181
8.908363871047484,10499534075.339832,11189530120.455204,3.472397568110178,3.700592511987886,1.065413352482594,1.133224352914729
8.963016054636018,10500498644.0003,11191951756.21576,3.4727165694912725,3.7013933934427645,1.0946790827563697,1.1644429475290392
9.018003525513468,10501476793.830185,11194370141.783562,3.4730400624259277,3.7021931999964774,1.123592910043463,1.1952917211893979
9.073328340643682,10502468743.149881,11196785060.35063,3.47336811911689,3.702991859946462,1.1521591677802454,1.2257751566227133
9.128992569609846,10503474714.637741,11199196293.20121,3.4737008132081675,3.7037893009592175,1.180382137604384,1.2558976811799172
9.184998294691889,10504494935.444742,11201603619.667343,3.474038219822951,3.7045854500556126,1.2082660500023534,1.2856636675014577
9.241347610944372,10505529637.313055,11204006817.0834,3.4743804156028273,3.7053802335958466,1.2358150849495417,1.3150774341745124
9.29804262627488,10506579056.698778,11206405660.739567,3.4747274787483695,3.7061735772640683,1.263033372543079,1.3441432463820486
9.355085461522856,10507643434.898937,11208799923.83419,3.475079489061138,3.7069654060526154,1.2899249936274488,1.3728653165437785
9.412478250538943,10508723018.182976,11211189377.425022,3.475436527987167,3.7077556442458897,1.3164939804130287,1.4012478049491406
9.47022314026481,10509818057.928938,11213573790.379211,3.4757986786620045,3.7085442154038177,1.3427443170876474,1.4292948203823885
9.528322290813458,10510928810.764511,11215952929.322142,3.476166025957355,3.709331042344932,1.3686799404212555,1.457010420739866
9.58677787555003,10512055538.713217,11218326558.584951,3.476538656529429,3.710116047129014,1.3943047403638362,1.4843986136395821
9.645592081173117,10513198509.345905,11220694440.150766,3.4769166588690466,3.7108991510393126,1.4196225606366317,1.5114633570231528
9.70476710779654,10514357995.937836,11223056333.599552,3.477300123353583,3.711680274564304,1.444637199316809,1.5382085597502049
9.764305169031672,10515534277.63161,11225411996.051569,3.477689142300859,3.7124593373789945,1.4693524094156598,1.5646380821853347
9.824208492070229,10516727639.606205,11227761182.109375,3.478083810025038,3.7132362583257366,1.493771899450436,1.5907557367776954
9.884479317767598,10517938373.252365,11230103643.798302,3.478484222894637,3.7140109553945453,1.5178993340099325,1.616565288633305
9.945119900726652,10519166776.354742,11232439130.505363,3.478890479392758,3.7147833457028927,1.5417383343139008,1.6420704560801505
10.006132509382095,10520413153.280993,11234767388.916563,3.479302680179632,3.7155533454749747,1.5652924787664175,1.6672749112261722
10.067519426085308,10521677815.17824,11237088162.952473,3.4797209281575867,3.716320870020407,1.5885653035032936,1.6921822805102122
10.129282947189758,10522961080.177235,11239401193.702103,3.480145328538573,3.7170858337123525,1.6115603029336454,1.7167961452460059
10.191425383136858,10524263273.60458,11241706219.354927,3.4805759889143455,3.717848149965042,1.6342809302756982,1.741120042159273
10.253949058542418,10525584728.203423,11244002975.131048,3.481013019329454,3.7186077312106782,1.6567305980869633,1.7651574639180183
10.31685631228362,10526925784.363035,11246291193.209387,3.481456532357168,3.7193644888756863,1.6789126787888782,1.7889118596561067
10.380149497586473,10528286790.357729,11248570602.653837,3.4819066431784904,3.720118333356293,1.7008305051859836,1.8123866354901457
10.443830982113864,10529668102.595568,11250840929.337317,3.482363469664414,3.720869173993407,1.722487370979797,1.835585155029823
