R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568431.24436,19.32782753207236,19.329291595123056,0.0,0.0
1.0120606264911474,40445551300.650696,40448612766.67233,19.327849788916126,19.329312781841114,0.45791109356551357,0.45794576708706947
1.0242667116936537,40445605797.04506,40448658186.30121,19.327875831288907,19.329334486669858,0.9049740261441228,0.9050424874187534
1.0366200099307066,40445638362.935074,40448704716.67684,19.327891393658813,19.329356722294836,1.3414457297713178,1.3415472067571008
1.0491222966837304,40445686788.26279,40448752385.28891,19.327914534830832,19.32937950185264,1.767577096532741,1.7677108812959001
1.0617753688475675,40445736551.43354,40448801220.21316,19.327938315322342,19.32940283875991,2.1836132043747476,2.1837785219420938
1.0745810449887383,40445787880.88386,40448851250.328674,19.327962844297065,19.3294267468172,2.589793244497755,2.589989335178152
1.0875411656068144,40445839705.03094,40448902505.26149,19.32798760967417,19.329451240182,2.986350736417494,2.9865768605880354
1.1006575933989453,40445891280.14931,40448955015.14249,19.3280122560471,19.329476333253048,3.373513656889363,3.3737691051232543
1.113932213527575,40445949104.69797,40449008810.819145,19.32803988885602,19.329502040771533,3.7515046143137187,3.7517886741877393
1.127366933891388,40446001496.84495,40449063924.02682,19.32806492566512,19.329528377902935,4.120540913140366,4.1208528996192815
1.1409636853995222,40446055348.07927,40449120387.31433,19.32809065973313,19.32955536020147,4.480834683000631,4.4811739646393765
1.1547244222490889,40446114516.331856,40449178234.120224,19.3281189346623,19.329583003646526,4.832593088542956,4.832959025842782
1.1686511222060412,40446176988.85768,40449237498.65865,19.328148788615486,19.329611324588132,5.176018396560569,5.176410332296753
1.1827457868894284,40446231879.37102,40449298215.88719,19.328175019327208,19.32964033973158,5.511308008463928,5.511725341817735
1.19701044205908,40446295053.748436,40449360421.79297,19.328205208676543,19.329670066274158,5.838654677967155,5.839096834494719
1.2114471379067577,40446360078.7307,40449424153.37045,19.328236282380555,19.329700521894537,6.158246644743758,6.15871302352452
1.2260579493508208,40446428223.903595,40449489448.49889,19.328268847140414,19.3297317246942,6.470267659763099,6.470757663420316
1.2408449763344431,40446492334.2363,40449556345.9269,19.328299483757807,19.32976369319007,6.774897087002776,6.775410155655774
1.2558103441274293,40446564321.258575,40449624885.29012,19.32833388443498,19.32979644632297,7.072310068559459,7.072845651806304
1.2709562036316695,40446629646.239296,40449695107.323296,19.32836510150025,19.329830003558943,7.362677581330407,7.363235154248008
1.2862847316902777,40446702982.50711,40449767053.88679,19.328400146945864,19.329864384901942,7.646166553217303,7.646745614472202
1.3017981314004599,40446780055.090096,40449840767.896904,19.3284369778768,19.329899610860522,7.9229400155215215,7.923540029070517
1.3174986324301545,40446852420.98604,40449916293.28808,19.32847155960759,19.329935702429776,8.19315706490529,8.193777533445257
1.3333884913384921,40446933373.18026,40449993675.04322,19.328510244501224,19.32997268110584,8.456973056938654,8.457613493299599
1.34946999190012,40447007385.025734,40450072959.33476,19.328545612787373,19.330010568953288,8.71453965291784,8.715199593961184
1.3657454454334392,40447090128.2868,40450154193.605606,19.32858515358406,19.33004938864381,8.96600492289163,8.96668392759074
1.3822171911327976,40447177505.77378,40450237426.52051,19.328626908953662,19.330089163433,9.2115134937153,9.212211078324726
1.3988875964046932,40447258430.288574,40450322707.944984,19.328665580620036,19.330129917150263,9.451206479581533,9.451922205400425
1.415759057208029,40447348483.1478,40450410088.96111,19.328708614478646,19.330171674206348,9.685221677780605,9.685955124311628
1.4328339983984741,40447433152.039696,40450499621.902016,19.328749075482932,19.330214459609866,9.913693625968671,9.914444386041863
