R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.415344,18.89421669662477,18.89579493150962,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.90134,18.894237957410848,18.895815655283442,0.4476380649013123,0.4476754497110313
1.0242667116936537,39625580610.813156,39628884828.05527,18.894261369558183,18.895836885758374,0.8846713121794494,0.8847451637637976
1.0366200099307066,39625619176.34126,39628930441.97116,18.89427975836553,18.89585863537657,1.3113509544144333,1.31146042317175
1.0491222966837304,39625666283.925674,39628977171.53678,18.894302220194447,18.89588091695864,1.7279222764297633,1.7280665559506616
1.0617753688475675,39625714621.109604,39629025044.26135,18.89432526832076,18.89590374362153,2.134624817370137,2.1348030781637766
1.0745810449887383,39625764316.81134,39629074088.39356,18.894348964215258,18.895927128834778,2.5316924009459316,2.5319038316250757
1.0875411656068144,39625814844.46308,39629124332.90174,18.89437305679999,18.895951086411053,2.919353308897053,2.9195971183406235
1.1006575933989453,39625865843.24486,39629175807.36061,18.89439737402885,18.89597563045217,3.2978304095537245,3.298105831764029
1.113932213527575,39625920606.20778,39629228542.067154,18.894423486093803,18.896000775404328,3.667341307782513,3.6676475849422263
1.127366933891388,39625973255.2474,39629282568.13651,18.894448590198273,18.896026536103843,4.028098438089413,4.02843483562649
1.1409636853995222,39626027282.43896,39629337917.473946,18.894474351432876,18.896052927763773,4.380309188866849,4.380675008419689
1.1547244222490889,39626084649.88922,39629394622.82325,18.894501705368963,18.896079965997014,4.724176065860388,4.724570614029765
1.1686511222060412,39626144358.48786,39629452717.7193,18.894530175610946,18.896107666793654,5.059896782431124,5.0603193656979215
1.1827457868894284,39626200933.043915,39629512236.48233,18.894557151479376,18.896136046518258,5.387664331036031,5.388114292868095
1.19701044205908,39626262394.61887,39629573214.372955,18.894586457575173,18.896165121983792,5.707667146632278,5.708143852164246
1.2114471379067577,39626325515.32093,39629635687.59201,18.89461655477562,18.896194910451523,6.020089226508314,6.020592035739285
1.2260579493508208,39626390953.60426,39629699693.23011,18.894647757044705,18.896225429606996,6.325110194345965,6.325638477056695
1.2408449763344431,39626455118.3587,39629765269.27145,18.89467835207,18.896256697561824,6.622905401511962,6.623458554165773
1.2558103441274293,39626524037.568794,39629832454.614815,18.89471121411388,18.896288732863724,6.913646059075323,6.9142234905302145
1.2709562036316695,39626590396.16889,39629901289.192856,18.89474285520822,18.896321554553367,7.19749931408675,7.198100453468713
1.2862847316902777,39626661616.37685,39629971813.99809,18.89477681441344,18.896355182176805,7.474628354688331,7.475252650264091
1.3017981314004599,39626735561.947235,39630044071.06096,18.894812073125426,18.896389635774973,7.745192532336432,7.745839421995507
1.3174986324301545,39626807994.480606,39630118103.444,18.894846610391404,18.89642493588095,8.009347387088745,8.01001633514743
1.3333884913384921,39626885641.40006,39630193955.271095,18.89488363397991,18.896461103533877,8.267244788410776,8.267935271048355
1.34946999190012,39626960691.85407,39630271671.812744,18.89491941952228,18.89649816031962,8.519033001096746,8.519744513191236
1.3657454454334392,39627041074.41095,39630351299.541626,18.89495774751687,18.896536128397276,8.76485677848033,8.765588832485916
1.3822171911327976,39627124745.246574,39630432886.12304,18.894997643427867,18.8965750304946,9.004857477331145,9.00560957049202
1.3988875964046932,39627206134.83496,39630516480.41976,18.89503645159502,18.896614889910335,9.239173062301626,9.239944720679917
1.415759057208029,39627293127.89099,39630602132.51601,18.89507793160648,18.896655730525623,9.467938242947197,9.468729007766596
1.4328339983984741,39627378428.231606,39630689893.75117,18.895118604497718,18.896697576820102,9.691284540123055,9.692093965172289
1.4501148740769754,39627468998.273766,39630779816.8514,18.895161790086988,18.896740453934655,9.909340357317467,9.910168010642922
1.467604167942475,39627562086.29485,39630871955.955956,18.895206176298462,18.89678438768394,10.12223107936484,10.12307652008182
1.4853043936488803,39627656374.9362,39630966366.54475,18.89525113498945,18.896829404521878,10.33007909757338,10.330941899631986
1.5032180951663396,39627755929.476234,39631063105.46076,18.895298604565188,18.89687553155234,10.533003919285612,10.533883656050278
1.5213478471468749,39627851661.58541,39631162231.05995,18.89534425153021,18.896922796600588,10.731122191683873,10.732018465415322
1.5396962552944244,39627954624.783104,39631263803.263885,18.895393346421407,18.89697122823842,10.92454781015202,10.925460240208736
1.5582659567393489,39628058569.27669,39631367883.50502,18.895442909213912,18.897020855758043,11.113391998235736,11.114320194807064
1.5770596204174525,39628164557.97738,39631474534.799065,18.89549344672484,18.8970717092066,11.29776331534605,11.298706909422188
1.5960799474535783,39628273473.048805,39631583821.813095,18.89554537958727,18.897123819418628,11.477767759907596,11.478726392527694
1.615329671549826,39628385738.02868,39631695810.90209,18.895598909752373,18.897177218033498,11.653508826412155,11.654482141806783
1.6348115593784562,39628500453.72279,39631810570.15562,18.895653608466546,18.897231937517663,11.82508755465029,11.826075203656764
1.65452841097953,39628618999.733,39631928169.42428,18.89571013355127,18.89728801117727,11.992602593389742,11.993604231284122
1.6744830601633456,39628745472.14637,39632048680.366646,18.89577043810195,18.89734547318055,12.156150285253004,12.157165541423657
1.6946783749177292,39628861434.63432,39632172176.588104,18.895825731312108,18.897404358624005,12.315824608571706,12.316853169714905
1.7151172578202367,39628989459.09052,39632298733.66862,18.89588677590754,18.897464703545655,12.471717339910173,12.472758924767506
1.7358026464553273,39629118705.26616,39632428429.11201,18.89594840304299,18.897526544900863,12.623918146614923,12.624972440945546
1.7567375138365704,39629251834.39522,39632561342.44162,18.896011881647507,18.89758992060793,12.772514525911676,12.773581229901616
1.7779248688339402,39629387660.62478,39632697555.31192,18.89607664628294,18.897654869601325,12.917591910263495,12.918670730891074
1.7993677566062685,39629526965.02088,39632837151.55659,18.896143069377047,18.897721431854606,13.059233705865685,13.060324359895217
1.8210692590389104,39629669769.66889,39632980217.23899,18.89621116146056,18.897789648404487,13.197521347382295,13.198623557581143
1.8430324951866892,39629816847.99441,39633126840.716446,18.896281291318125,18.89785956138149,13.3325343446632,13.333647836126065
1.8652606217221832,39629967296.389404,39633277112.69499,18.89635302809154,18.89793121403605,13.46435032303551,13.46547482493287
1.88775683338942,39630122561.024536,39633431126.300224,18.896427061343605,18.89800465077229,13.593045071887557,13.594180315263408
1.9105243634630407,39630278519.04608,39633588977.16086,18.89650142521604,18.89807991718788,13.718692569713983,13.719838303815076
1.9335664842130058,39630439860.82207,39633750763.49001,18.896578356169186,18.898157060112776,13.841365045830402,13.84252103526608
1.9568865073748998,39630607691.16384,39633916586.1567,18.896658380998964,18.898236127643322,13.96113305092251,13.96229904381344
1.9804877846259143,39630776005.83589,39634086548.75033,18.896738636767004,18.898317169173,14.07806543628959,14.079241193727762
2.0043737080665673,39630952979.26084,39634260757.66773,18.896823021199864,18.898400235433925,14.192229434758447,14.193414718947993
2.0285477107082346,39631129077.51206,39634439322.17726,18.896906988332557,18.89848537852741,14.303690678011375,14.304885261738983
2.0530132669665586,39631310659.71762,39634622354.519714,18.896993570323257,18.898572651972092,14.41251322540433,14.413716910434095
2.0777738931608125,39631499638.47295,39634809970.05269,18.89708367913533,18.898662110772754,14.518759665183573,14.519972236285032
2.102833148019282,39631691289.74232,39635002287.30077,18.897175062255005,18.89875381144427,14.622491086663068,14.623712329439694
2.1281946331907466,39631892247.059494,39635199428.02326,18.897270882682527,18.89884781204388,14.723767143011662,14.724996834068381
2.153861993762124,39632091571.548065,39635401517.34091,18.89736592454504,18.898944172231637,14.822646049194779,14.823883982658792
2.1798389187823672,39632305787.389046,39635608683.79805,18.89746806689921,18.899042953300025,14.919184673438753,14.920430629499704
2.206129141792668,39632508547.855156,39635821059.4926,18.897564747103843,18.899144218235943,15.013438479727096,15.014692283372327
2.232736441363065,39632727402.42487,39636038780.30858,18.897669101295715,18.89924803183159,15.105461626620622,15.106723139469285
2.2596646416355184,39632952654.174255,39636261985.965866,18.89777650578951,18.89935446070816,15.195307089143459,15.19657611055893
2.2869176128735367,39633182350.29024,39636490819.99194,18.89788602944529,18.89946357330241,15.283026521706908,15.284302857411436
2.314499272018431,39633414787.61272,39636725429.882515,18.8979968601626,18.8995754399432,15.368670334295013,15.369953818504795
2.3424135832522777,39633652118.13849,39636965967.316605,18.89811002405612,18.8996901329541,15.452287745254804,15.453578239029177
2.3706645585676736,39633899645.79426,39637212588.38975,18.898228050143114,18.899807726764543,15.53392684908299,15.535224199206619
2.399256258344359,39634153684.87834,39637465453.72903,18.898349181008044,18.899928297964713,15.613634609667534,15.61493864194175
2.4281927919327986,39634414983.272064,39637724728.550476,18.898473773255535,18.900051925332882,15.691456861794082,15.69276739981842
2.4574783182447963,39634681829.32024,39637990582.689285,18.898601010734502,18.900178689849827,15.767438348813153,15.768755221457154
