R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568317.463554,15.860788902524911,15.862022284753497,0.0,0.0
1.0120606264911474,39625531510.19401,39628611779.94863,15.860806749935328,15.862039681367508,0.3757706903722965,0.3757999060327764
1.0242667116936537,39625580610.813156,39628656305.10163,15.860826403310359,15.8620575033328,0.7426391448714854,0.7426968568883504
1.0366200099307066,39625619176.34126,39628701919.016556,15.860841839832348,15.862075761093948,1.1008162444123657,1.100901789711711
1.0491222966837304,39625666283.925674,39628748648.58117,15.860860695460635,15.86209446541325,1.4505078938423825,1.450620644420571
1.0617753688475675,39625714621.109604,39628796521.304695,15.86088004325747,15.862113627301747,1.7919151747871431,1.7920544821053277
1.0745810449887383,39625764316.81134,39628845565.43583,15.860899934824637,15.862133258066471,2.12523437103921,2.125399600623681
1.0875411656068144,39625814844.46308,39628895809.942894,15.860920159394233,15.862153369302495,2.4506571141726816,2.4508476474570484
1.1006575933989453,39625865843.24486,39628947284.4006,15.860940572541802,15.86217397284761,2.768370491463813,2.7685857298925924
1.113932213527575,39625920606.20778,39629000019.105965,15.860962492368209,15.862195080828727,3.078557171763512,3.0787965225948453
1.127366933891388,39625973255.2474,39629054045.17407,15.860983566060122,15.862216705700193,3.3813954836529145,3.3816583726297913
1.1409636853995222,39626027282.43896,39629109394.51024,15.86100519138127,15.862238860232669,3.677059519742786,3.677345402001046
1.1547244222490889,39626084649.88922,39629166099.858215,15.861028153698939,15.862261557532406,3.9657192738959877,3.966027607756851
1.1686511222060412,39626144358.48786,39629224194.7529,15.861052053101881,15.862284811022331,4.247540716998419,4.247870959725397
1.1827457868894284,39626200933.043915,39629283713.51452,15.861074698049881,15.86230863443971,4.522685856963347,4.523037495934338
1.19701044205908,39626262394.61887,39629344691.40369,15.86109929911202,15.862333041898216,4.791312875901494,4.79168541577037
1.2114471379067577,39626325515.32093,39629407164.62123,15.861124564268577,15.86235804788786,5.053576230713487,5.05396917093244
1.2260579493508208,39626390953.60426,39629471170.25777,15.861150757077265,15.8623836672548,5.309626706866915,5.31003955422983
1.2408449763344431,39626455118.3587,39629536746.29751,15.861176440133908,15.86240991520288,5.559611503425711,5.560043786276257
1.2558103441274293,39626524037.568794,39629603931.63923,15.861204026243948,15.86243680730201,5.803674343872414,5.804125600130177
1.2709562036316695,39626590396.16889,39629672766.215546,15.861230587425394,15.862464359535913,6.041955540141062,6.042425323930438
1.2862847316902777,39626661616.37685,39629743291.01903,15.861259094549766,15.862492588312575,6.274592080851752,6.2750799615748445
1.3017981314004599,39626735561.947235,39629815548.08008,15.861288692547754,15.862521510455394,6.50171773391089,6.502223271487337
1.3174986324301545,39626807994.480606,39629889580.46124,15.861317684926417,15.862551143200903,6.723463067738463,6.723985843518874
1.3333884913384921,39626885641.40006,39629965432.28639,15.861348764453613,15.862581504210446,6.939955569468329,6.940495174026541
1.34946999190012,39626960691.85407,39630043148.82604,15.861378804700449,15.862612611604334,7.151319700285649,7.151875739174415
1.3657454454334392,39627041074.41095,39630122776.55287,15.861410979214003,15.86264448398406,7.357676973672845,7.358249066498502
1.3822171911327976,39627124745.246574,39630204363.132164,15.8614444699182,15.862677140428485,7.559146051859675,7.559733804776337
1.3988875964046932,39627206134.83496,39630287957.4267,15.861477047513596,15.862710600495781,7.75584274955619,7.756445792241287
1.415759057208029,39627293127.89099,39630373609.52068,15.861511867994171,15.862744884233024,7.947880148974581,7.948498123180824
1.4328339983984741,39627378428.231606,39630461370.753525,15.861546010936022,15.862780012189702,8.13536865556611,8.136001212957268
1.4501148740769754,39627468998.273766,39630551293.85137,15.861582263167382,15.862816005470371,8.318416057901976,8.319062861488847
1.467604167942475,39627562086.29485,39630643432.95346,15.86161952326351,15.862852885745202,8.497127610538222,8.497788315227524
1.4853043936488803,39627656374.9362,39630737843.539696,15.861657263928738,15.862890675220985,8.671606055109184,8.672280327668236
1.5032180951663396,39627755929.476234,39630834582.453094,15.861697112361309,15.862929396650127,8.841951712298306,8.842639218424338
1.5213478471468749,39627851661.58541,39630933708.04961,15.861735430799587,15.86296907339061,9.008262501821699,9.008962930904238
1.5396962552944244,39627954624.783104,39631035280.25077,15.86177664360655,15.863009729427072,9.17063403339261,9.171347088622564
1.5582659567393489,39628058569.27669,39631139360.489044,15.861818249194227,15.863051389348914,9.32915967384425,9.329885050177172
1.5770596204174525,39628164557.97738,39631246011.78015,15.861860673011277,15.86309407837928,9.483930553596547,9.484667962923751
1.5960799474535783,39628273473.048805,39631355298.79115,15.861904268159007,15.863137822402281,9.635035653244152,9.635784815379463
1.615329671549826,39628385738.02868,39631467287.877045,15.861949204165736,15.863182647977654,9.782561851450154,9.783322488385489
1.6348115593784562,39628500453.72279,39631582047.127365,15.861995121113376,15.86322858235942,9.926593966273673,9.927365805057937
1.65452841097953,39628618999.733,39631699646.39272,15.862042571211513,15.8632756535065,10.067214808624836,10.067997579555533
1.6744830601633456,39628745472.14637,39631820157.3317,15.86209319399009,15.863323890101482,10.204505253515402,10.2052986646924
1.6946783749177292,39628861434.63432,39631943653.54965,15.862139609988603,15.863373321606186,10.338544191248335,10.339347998423598
1.7151172578202367,39628989459.09052,39632070210.62658,15.86219085399926,15.863423978272822,10.469408663848522,10.47022264923017
1.7358026464553273,39629118705.26616,39632199906.06628,15.862242587024328,15.863475891123628,10.597173942753642,10.597997860428805
1.7567375138365704,39629251834.39522,39632332819.39208,15.862295874268899,15.863529091989198,10.721913477689025,10.722747093431952
1.7779248688339402,39629387660.62478,39632469032.25847,15.862350241074756,15.863583613553157,10.84369898511076,10.844542069984
1.7993677566062685,39629526965.02088,39632608628.49913,15.862406000077142,15.863639489371392,10.962600480520319,10.963452813397566
1.8210692590389104,39629669769.66889,39632751694.1774,15.862463160116105,15.863696753892247,11.078686324413217,11.079547688813301
1.8430324951866892,39629816847.99441,39632898317.650604,15.862522030768668,15.863755442482278,11.192023261495779,11.192893442506398
1.8652606217221832,39629967296.389404,39633048589.62477,15.862582250350032,15.863815591448143,11.302676454507822,11.303555240262408
1.88775683338942,39630122561.024536,39633202603.22552,15.862644397715103,15.863877238064989,11.410709525006606,11.411596704844518
1.9105243634630407,39630278519.04608,39633360454.08153,15.862706822620122,15.863940420609854,11.516184574390971,11.51707995257381
1.9335664842130058,39630439860.82207,39633522240.40594,15.862771402466299,15.864005178394253,11.61916223570784,11.620065629043747
1.9568865073748998,39630607691.16384,39633688063.06774,15.862838579473552,15.864071551792753,11.71970173287481,11.720612943989137
1.9804877846259143,39630776005.83589,39633858025.65635,15.862905950342403,15.864139582268809,11.81786086325608,11.818779705329732
2.0043737080665673,39630952979.26084,39634032234.56859,15.862976787027389,15.8642093124096,11.913696065585807,11.91462235240792
2.0285477107082346,39631129077.51206,39634210799.07282,15.8630472734089,15.864280785951685,12.007262434514109,12.00819598843973
2.0530132669665586,39631310659.71762,39634393831.40983,15.863119954838318,15.864354047821385,12.098613744798541,12.099554412197737
2.0777738931608125,39631499638.47295,39634581446.93721,15.863195596865163,15.864429144192579,12.187802536270611,12.188750148944557
2.102833148019282,39631691289.74232,39634773764.179535,15.863272308612132,15.864506122506786,12.274880090480044,12.27583448063437
2.1281946331907466,39631892247.059494,39634970904.89613,15.86335274526626,15.864585031500289,12.359896483401599,12.36085747539948
2.153861993762124,39632091571.548065,39635172994.2077,15.863432528352398,15.86466592125482,12.442900583707232,12.443868016339202
2.1798389187823672,39632305787.389046,39635380160.658615,15.863518271960801,15.864748843222495,12.523940129546006,12.5249138296276
2.206129141792668,39632508547.855156,39635592536.346756,15.863599430356587,15.864833850277785,12.603061680272473,12.604041511956183
