R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466321.51828,18.487604408033263,18.488994472199852,0.0,0.0
1.0120606264911474,39625531510.19401,39628509782.509636,18.487625211277383,18.489014749291133,0.4380046865531794,0.4380376133911942
1.0242667116936537,39625580610.813156,39628554306.15587,18.487648119584474,18.48903552217299,0.8656327760669257,0.8656978180041857
1.0366200099307066,39625619176.34126,39628599918.55097,18.487666112656175,18.489056803019796,1.2831300749102639,1.2832264851182829
1.0491222966837304,39625666283.925674,39628646646.58264,18.487688091096135,18.48907860437623,1.6907365892637605,1.6908636611749588
1.0617753688475675,39625714621.109604,39628694517.759926,18.4877106432161,18.48910093907687,2.0886867032788468,2.088843705786492
1.0745810449887383,39625764316.81134,39628743560.3314,18.48773382916398,18.48912382030133,2.4772092086714275,2.4773954264746725
1.0875411656068144,39625814844.46308,39628793803.265274,18.487757403265135,18.48914726156497,2.856527474452703,2.8567422102178055
1.1006575933989453,39625865843.24486,39628845276.136154,18.487781197175977,18.48917127666607,3.226859572723275,3.2271021518804317
1.113932213527575,39625920606.20778,39628898009.2409,18.487806747297206,18.489195879739885,3.5884184253922626,3.588688179600301
1.127366933891388,39625973255.2474,39628952033.694466,18.48783131114973,18.489221085303363,3.9414118952767647,3.9417081772059177
1.1409636853995222,39626027282.43896,39629007381.4021,18.487856517990643,18.489246908242162,4.28604290767501,4.286365103734137
1.1547244222490889,39626084649.88922,39629064085.10741,18.48788328325736,18.489273363833085,4.622509610315191,4.622857110116276
1.1686511222060412,39626144358.48786,39629122178.34512,18.48791114080656,18.48930046772205,4.951005461675357,4.9513776530997715
1.1827457868894284,39626200933.043915,39629181695.43537,18.487937536141814,18.4893282359214,5.271719300925481,5.2721156064704955
1.19701044205908,39626262394.61887,39629242671.63869,18.487966211556866,18.489356684882225,5.584835507815237,5.585255369640862
1.2114471379067577,39626325515.32093,39629305143.15573,18.48799566105163,18.489385831494257,5.890534119926261,5.89097697366615
1.2260579493508208,39626390953.60426,39629369147.07695,18.48802619183344,18.489415693062355,6.188990895355606,6.189456184748795
1.2408449763344431,39626455118.3587,39629434721.38646,18.48805612843963,18.489446287308322,6.48037741182743,6.480864605290245
1.2558103441274293,39626524037.568794,39629501904.98288,18.48808828327712,18.489477632380645,6.7648611958693,6.765369772548868
1.2709562036316695,39626590396.16889,39629570737.79872,18.48811924344046,18.489509746910166,7.042605797450021,7.04313525496124
1.2862847316902777,39626661616.37685,39629641260.82642,18.488152471827867,18.48954265002226,7.313770892827331,7.314320746182185
1.3017981314004599,39626735561.947235,39629713516.09622,18.48818697175605,18.489576361326478,7.578512404140498,7.579082156896911
1.3174986324301545,39626807994.480606,39629787546.67053,18.48822076576408,18.489610900913956,7.83698252415318,7.83757170445775
1.3333884913384921,39626885641.40006,39629863396.67307,18.48825699258782,18.489646289370988,8.089329854029696,8.089938000397412
1.34946999190012,39626960691.85407,39629941111.37427,18.48829200800876,18.48968254781887,8.335699467837262,8.336326135869498
1.3657454454334392,39627041074.41095,39630020737.24661,18.488329511167166,18.489719697939737,8.576233003750822,8.576877765065586
1.3822171911327976,39627124745.246574,39630102321.95524,18.488368548499693,18.489757761972157,8.811068776476874,8.81173118665622
1.3988875964046932,39627206134.83496,39630185914.36279,18.488406521497122,18.48979676271341,9.040341781604683,9.041021423302437
1.415759057208029,39627293127.89099,39630271564.55332,18.488447108839537,18.489836723530626,9.264183829677682,9.264880299283666
1.4328339983984741,39627378428.231606,39630359323.866104,18.488486906431334,18.48987766837658,9.482723611161397,9.483436516286794
1.4501148740769754,39627468998.273766,39630449245.02717,18.48852916264673,18.489919621851044,9.696086766241589,9.696815727400582
1.467604167942475,39627562086.29485,39630541382.175575,18.488572593646392,18.489962609213052,9.904395981412994,9.905140609357883
1.4853043936488803,39627656374.9362,39630635790.79108,18.488616584805538,18.49000665634715,10.10777101406622,10.108530933066072
1.5032180951663396,39627755929.476234,39630732527.71648,18.488663032814035,18.490051789773823,10.306328799690464,10.30710363246617
1.5213478471468749,39627851661.58541,39630831651.307625,18.488707697435242,18.49009803671949,10.500183475166708,10.500972871761578
1.5396962552944244,39627954624.783104,39630933221.48592,18.488755735781655,18.49014542514098,10.689446484797433,10.690250111055127
1.5582659567393489,39628058569.27669,39631037299.68362,18.488804231959925,18.490193983700028,10.874226658546135,10.875044170431066
1.5770596204174525,39628164557.97738,39631143948.916306,18.488853681880226,18.49024374179709,11.054630219575074,11.05546129251891
1.5960799474535783,39628273473.048805,39631253233.85088,18.48890449712342,18.49029472960305,11.230760885173723,11.231605203575876
1.615329671549826,39628385738.02868,39631365220.842186,18.488956875294594,18.490346978076317,11.402719922584495,11.403577173122656
1.6348115593784562,39628500453.72279,39631479977.97962,18.48901039686712,18.490400518984572,11.570606197174897,11.57147607216686
1.65452841097953,39628618999.733,39631597575.11363,18.489065705505855,18.490455384917134,11.734516234745525,11.735398430047374
1.6744830601633456,39628745472.14637,39631718083.90247,18.489124712274695,18.49051160930676,11.894544304581043,11.895438489932433
1.6946783749177292,39628861434.63432,39631841577.95145,18.48917881554938,18.490569226494625,12.050782362555891,12.051688263003838
1.7151172578202367,39628989459.09052,39631968132.84042,18.489238546436862,18.49062827174315,12.203320210160244,12.204237581358385
1.7358026464553273,39629118705.26616,39632097826.07298,18.48929884732783,18.490688781212288,12.352245585057823,12.353174149655837
1.7567375138365704,39629251834.39522,39632230737.1723,18.4893609598434,18.490750792004246,12.497644101493554,12.498583595543522
1.7779248688339402,39629387660.62478,39632366947.79264,18.489424330713902,18.4908143422155,12.639599353384346,12.640549518887386
1.7993677566062685,39629526965.02088,39632506541.76753,18.489489324352277,18.4908794709593,12.778192951985584,12.77915353983763
1.8210692590389104,39629669769.66889,39632649605.16016,18.489555951062638,18.490946218389137,12.91350457944965,12.914475345756053
1.8430324951866892,39629816847.99441,39632796226.32766,18.489624571693206,18.491014625728788,13.045612034537648,13.046592737032297
1.8652606217221832,39629967296.389404,39632946495.97587,18.489694764658054,18.491084735297814,13.174591272043719,13.175581671815232
1.88775683338942,39630122561.024536,39633100507.230156,18.48976720468027,18.49115659054465,13.300516450333477,13.301516309685326
1.9105243634630407,39630278519.04608,39633258355.71908,18.48983996820775,18.491230236085595,13.423459955850124,13.424469054293116
