R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529074.36804,18.870190615878972,18.87160165112222,0.0,0.0
1.0120606264911474,40445551300.650696,40448573408.94747,18.870212345733695,18.87162233579337,0.4470688496349773,0.4471022671300954
1.0242667116936537,40445605797.04506,40448618827.720375,18.870237771485122,18.87164352630411,0.8835463968944063,0.8836123773865057
1.0366200099307066,40445638362.935074,40448665357.232605,18.87025296537518,18.87166523503963,1.3096834902752004,1.3097812900558812
1.0491222966837304,40445686788.26279,40448713024.97384,18.87027555861937,18.871687474825467,1.7257250813360505,1.7258540190488663
1.0617753688475675,40445736551.43354,40448761859.019714,18.870298776045487,18.871710258760555,2.1319104451613287,2.1320697737651315
1.0745810449887383,40445787880.88386,40448811888.24923,18.870322724232516,18.871733600318628,2.528473109473592,2.528662096620333
1.0875411656068144,40445839705.03094,40448863142.28835,18.870346903224483,18.871757513321928,2.9156410646026907,2.9158589973156546
1.1006575933989453,40445891280.14931,40448915651.26795,18.870370966030013,18.871782011828273,3.293636889357508,3.2938830839246394
1.113932213527575,40445949104.69797,40448969446.03535,18.870397944559837,18.87180711022973,3.6626779213017437,3.662951690874157
1.127366933891388,40446001496.84495,40449024558.32583,18.870422388556936,18.871832823332678,4.022976319633459,4.023277003895431
1.1409636853995222,40446055348.07927,40449081020.688255,18.870447513303517,18.871859166323052,4.374739191259614,4.375066182015244
1.1547244222490889,40446114516.331856,40449138866.56102,18.870475118749717,18.871886154801814,4.71816879566325,4.718521476656966
1.1686511222060412,40446176988.85768,40449198130.15818,18.870504265832405,18.87191380473183,5.053462610441743,5.05384034791968
1.1827457868894284,40446231879.37102,40449258846.43728,18.870529875463355,18.871942132422824,5.380813363010367,5.38121557810161
1.19701044205908,40446295053.748436,40449321051.385414,18.87055935000081,18.871971154664887,5.700409243134445,5.700835382535421
1.2114471379067577,40446360078.7307,40449384781.99692,18.87058968795353,18.872000888718038,6.012434033420408,6.012883517799056
1.2260579493508208,40446428223.903595,40449450076.150986,18.870621481657448,18.872031352255128,6.31706713405237,6.3175393873620695
1.2408449763344431,40446492334.2363,40449516972.59612,18.87065139287272,18.8720625633546,6.614483662096191,6.614978144728238
1.2558103441274293,40446564321.258575,40449585510.96793,18.8706849790238,18.872094540508783,6.904854612700889,6.905370794134584
1.2709562036316695,40446629646.239296,40449655732.001076,18.870715456943323,18.87212730272277,7.18834691443807,7.188884288865917
1.2862847316902777,40446702982.50711,40449727677.55586,18.870749672596265,18.872160869526844,7.465123542754336,7.465681627241415
1.3017981314004599,40446780055.090096,40449801390.54849,18.870785631458492,18.87219526094392,7.735343668758192,7.73592194632692
1.3174986324301545,40446852420.98604,40449876914.913315,18.87081939437627,18.872230497471932,7.99916262208188,7.9997606134263854
1.3333884913384921,40446933373.18026,40449954295.63314,18.87085716330377,18.872266600097998,8.25673207984561,8.257349315405708
1.34946999190012,40447007385.025734,40450033578.880356,18.870891694153155,18.872303590364226,8.50820011236738,8.50883614590127
1.3657454454334392,40447090128.2868,40450114812.09784,18.870930298717965,18.872341490405496,8.753711283749924,8.754365690463585
1.3822171911327976,40447177505.77378,40450198043.95015,18.870971065419877,18.872380322926663,8.993406796429095,8.994079109683884
1.3988875964046932,40447258430.288574,40450283324.30276,18.87100882143331,18.872420111192884,9.227424423349634,9.228114220350935
1.415759057208029,40447348483.1478,40450370704.237686,18.871050836352655,18.872460879036907,9.455898699090222,9.456605574685062
1.4328339983984741,40447433152.039696,40450460236.08795,18.87109033933674,18.87250265087514,9.678960975775786,9.679684537695259
1.4501148740769754,40447526187.5452,40450551973.66484,18.871133745834808,18.872545451813696,9.896739490290697,9.897479362705013
1.467604167942475,40447622083.050934,40450645972.27563,18.87117848669006,18.872589307656643,10.109359486282811,10.110115265090155
1.4853043936488803,40447718173.87655,40450742288.54445,18.871223318673444,18.87263424482245,10.316943195086834,10.317714494268813
1.5032180951663396,40447822463.71705,40450840980.4202,18.87127197597622,18.872680290347663,10.519609982019475,10.520396403984849
1.5213478471468749,40447916881.064514,40450942107.43593,18.871316027184292,18.87272747200793,10.717476327912795,10.71827752092766
1.5396962552944244,40448023279.21246,40451045730.77435,18.871365668135656,18.872775818348558,10.910655976183305,10.911471611728036
1.5582659567393489,40448129210.40637,40451151913.11926,18.871415091225682,18.872825358615195,11.09926002630859,11.10008974836629
1.5770596204174525,40448236720.9913,40451260718.75796,18.871465251193882,18.872876122801628,11.283396888614401,11.284240372030515
