R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628485349.138794,19.04653719768946,19.047978433332275,0.0,0.0
1.0120606264911474,39625531510.19401,39628528811.48387,19.046558629874735,19.047999324108304,0.45124681224639684,0.451280951246464
1.0242667116936537,39625580610.813156,39628573336.49562,19.04658223076501,19.048020725669733,0.8918033134532996,0.8918707500552003
1.0366200099307066,39625619176.34126,39628618950.26809,19.046600767818376,19.04804265055903,1.321922741414407,1.322022701214009
1.0491222966837304,39625666283.925674,39628665679.689,19.046623410729,19.048065111700147,1.7418523583787884,1.7419841085685885
1.0617753688475675,39625714621.109604,39628713552.26757,19.046646644663603,19.04808812231577,2.1518336345964695,2.151996417203638
1.0745810449887383,39625764316.81134,39628762596.25249,19.04667053158854,19.048111695984023,2.55210227880674,2.55229535225516
1.0875411656068144,39625814844.46308,39628812840.612045,19.04669481840173,19.048135846628913,2.94288841310042,2.9431110544345795
1.1006575933989453,39625865843.24486,39628864314.920975,19.046719331670072,19.048160588465947,3.3244167025170803,3.3246682123413067
1.113932213527575,39625920606.20778,39628917049.47623,19.046745654244038,19.04818593605777,3.696906506199892,3.697186191640591
1.127366933891388,39625973255.2474,39628971075.39295,19.04677096073159,19.048211904360304,4.060571971249286,4.060879161182151
1.1409636853995222,39626027282.43896,39629026424.576385,19.04679692964689,19.04823850870925,4.415622157971604,4.415956216131184
1.1547244222490889,39626084649.88922,39629083129.7703,19.046824504103643,19.048265764843347,4.7622612046636394,4.762621498182293
1.1686511222060412,39626144358.48786,39629141224.509575,19.046853203865677,19.0482936888816,5.100688418602693,5.101074312925369
1.1827457868894284,39626200933.043915,39629200743.114426,19.04688039720688,19.048322297320492,5.431098348103188,5.431509244430535
1.19701044205908,39626262394.61887,39629261720.84545,19.046909939561175,19.048351607108522,5.753680947238301,5.754116267119229
1.2114471379067577,39626325515.32093,39629324193.90348,19.04694027939781,19.048381635646113,6.0686216966371065,6.069080854985753
1.2260579493508208,39626390953.60426,39629388199.37909,19.046971733211866,19.048412400761364,6.376101668063119,6.376584088230849
1.2408449763344431,39626455118.3587,39629453775.25648,19.047002574886687,19.048443920711907,6.676297626522409,6.676802757368687
1.2558103441274293,39626524037.568794,39629520960.43444,19.047035701856238,19.04847621419498,6.969382163345283,6.969909464867528
1.2709562036316695,39626590396.16889,39629589794.845566,19.04706759803325,19.04850930040474,7.255523773080612,7.256072724383123
1.2862847316902777,39626661616.37685,39629660319.482414,19.047101831009183,19.048543199044815,7.5348869594529235,7.535457057641911
1.3017981314004599,39626735561.947235,39629732576.37535,19.047137373968184,19.04857793031769,7.807632358570601,7.808223089028921
1.3174986324301545,39626807994.480606,39629806608.58694,19.04717218966506,19.04861351492198,8.073916764416806,8.074527637934553
1.3333884913384921,39626885641.40006,39629882460.241,19.047209511728575,19.048649974066404,8.333893270791108,8.334523808913625
1.34946999190012,39626960691.85407,39629960176.608086,19.047245585765136,19.048687329510884,8.58771133776182,8.58836107970906
1.3657454454334392,39627041074.41095,39630039804.16082,19.047284222750534,19.04872560359312,8.83551688562819,8.836185387190925
1.3822171911327976,39627124745.246574,39630121390.564476,19.0473244402925,19.04876481922409,9.077452410743135,9.07813921125968
1.3988875964046932,39627206134.83496,39630204984.68185,19.04736356132149,19.048804999890365,9.313656989995996,9.314361656761585
1.415759057208029,39627293127.89099,39630290636.59709,19.047405375734545,19.04884616966559,9.544266418937307,9.544988533463547
1.4328339983984741,39627378428.231606,39630378397.649635,19.047446376520572,19.04888835322677,9.769413278710866,9.770152434133557
1.4501148740769754,39627468998.273766,39630468320.56558,19.04748991026138,19.04893157591743,9.989227007962095,9.98998281077219
1.467604167942475,39627562086.29485,39630560459.48417,19.04753465430351,19.048975863760344,10.203834002346921,10.204606049038956
