R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796421.33352,18.487604408033263,18.489148483046744,0.0,0.0
1.0120606264911474,39625531510.19401,39628839883.843094,18.487625211277383,18.48916876084636,0.4380046865531794,0.4380412621922561
1.0242667116936537,39625580610.813156,39628884409.02083,18.487648119584474,18.489189534442755,0.8656327760669257,0.8657050291765372
1.0366200099307066,39625619176.34126,39628930022.96074,18.487666112656175,18.489210816010303,1.2831300749102639,1.2832371742799749
1.0491222966837304,39625666283.925674,39628976752.550575,18.487688091096135,18.489232618093713,1.6907365892637605,1.6908777459433482
1.0617753688475675,39625714621.109604,39629024625.29958,18.4877106432161,18.489254953527656,2.0886867032788468,2.0888611057308775
1.0745810449887383,39625764316.81134,39629073669.45643,18.48773382916398,18.489277835491784,2.4772092086714275,2.477416063070049
1.0875411656068144,39625814844.46308,39629123913.98946,18.487757403265135,18.489301277501525,2.856527474452703,2.8567660067997203
1.1006575933989453,39625865843.24486,39629175388.4734,18.487781197175977,18.489325293355208,3.226859572723275,3.227129033600901
1.113932213527575,39625920606.20778,39629228123.205246,18.487806747297206,18.489349897188166,3.5884184253922626,3.5887180733847788
1.127366933891388,39625973255.2474,39629282149.30012,18.48783131114973,18.489375103517407,3.9414118952767647,3.9417410117112808
1.1409636853995222,39626027282.43896,39629337498.663284,18.487856517990643,18.48940092722861,4.28604290767501,4.286400809307664
1.1547244222490889,39626084649.88922,39629394204.038536,18.48788328325736,18.48942738359866,4.622509610315191,4.622895618755606
1.1686511222060412,39626144358.48786,39629452298.96077,18.48791114080656,18.489454488273548,4.951005461675357,4.951418898413796
1.1827457868894284,39626200933.043915,39629511817.75022,18.487937536141814,18.489482257265674,5.271719300925481,5.2721595236411956
1.19701044205908,39626262394.61887,39629572795.66748,18.487966211556866,18.489510707026156,5.584835507815237,5.585301895386035
1.2114471379067577,39626325515.32093,39629635268.91342,18.48799566105163,18.489539854444818,5.890534119926261,5.891026046203023
1.2260579493508208,39626390953.60426,39629699274.57862,18.48802619183344,18.489569716826583,6.188990895355606,6.189507743758511
1.2408449763344431,39626455118.3587,39629764850.647316,18.48805612843963,18.489600311893316,6.48037741182743,6.4809185918831735
1.2558103441274293,39626524037.568794,39629832036.01829,18.48808828327712,18.48963165779357,6.7648611958693,6.765426129230751
1.2709562036316695,39626590396.16889,39629900870.624146,18.48811924344046,18.489663773158238,7.042605797450021,7.043193925600126
1.2862847316902777,39626661616.37685,39629971395.45746,18.488152471827867,18.489696677112754,7.313770892827331,7.314381675976165
1.3017981314004599,39626735561.947235,39630043652.54864,18.48818697175605,18.48973038926675,7.578512404140498,7.579145292342602
1.3174986324301545,39626807994.480606,39630117684.96025,18.48822076576408,18.48976492971144,7.83698252415318,7.8376369933195384
1.3333884913384921,39626885641.40006,39630193536.816154,18.48825699258782,18.489800319033176,8.089329854029696,8.090005391677412
1.34946999190012,39626960691.85407,39630271253.38689,18.48829200800876,18.489836578353305,8.335699467837262,8.336395579778237
1.3657454454334392,39627041074.41095,39630350881.145096,18.488329511167166,18.489873729354038,8.576233003750822,8.576949212993371
1.3822171911327976,39627124745.246574,39630432467.75609,18.488368548499693,18.489911794274025,8.811068776476874,8.811804591145192
1.3988875964046932,39627206134.83496,39630516062.08265,18.488406521497122,18.489950795910605,9.040341781604683,9.041096738019277
1.415759057208029,39627293127.89099,39630601714.20899,18.488447108839537,18.48999075763099,9.264183829677682,9.264957478992965
1.4328339983984741,39627378428.231606,39630689475.47453,18.488486906431334,18.49003170338802,9.482723611161397,9.483515516825033
1.4501148740769754,39627468998.273766,39630779398.605385,18.48852916264673,18.490073657781505,9.696086766241589,9.696896505650745
