R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.63516,15.860788902524911,15.862113734305407,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.12441,15.860806749935328,15.862131130921087,0.3757706903722965,0.37580207263636295
1.0242667116936537,39625580610.813156,39628884776.28163,15.860826403310359,15.862148952888068,0.7426391448714854,0.7427011387648463
1.0366200099307066,39625619176.34126,39628930390.200836,15.860841839832348,15.86216721065093,1.1008162444123657,1.1009081367465552
1.0491222966837304,39625666283.925674,39628977119.7698,15.860860695460635,15.862185914971972,1.4505078938423825,1.4506290076865072
1.0617753688475675,39625714621.109604,39629024992.49775,15.86088004325747,15.86220507686224,1.7919151747871431,1.7920648138342736
1.0745810449887383,39625764316.81134,39629074036.633354,15.860899934824637,15.862224707628755,2.12523437103921,2.125411854179267
1.0875411656068144,39625814844.46308,39629124281.144966,15.860920159394233,15.8622448188666,2.4506571141726816,2.4508617773078045
1.1006575933989453,39625865843.24486,39629175755.607285,15.860940572541802,15.86226542241356,2.768370491463813,2.7686016915857716
1.113932213527575,39625920606.20778,39629228490.31732,15.860962492368209,15.862286530396547,3.078557171763512,3.078814272730865
1.127366933891388,39625973255.2474,39629282516.390205,15.860983566060122,15.862308155269925,3.3813954836529145,3.381677868837285
1.1409636853995222,39626027282.43896,39629337865.73119,15.86100519138127,15.86233030980433,3.677059519742786,3.6773666029125005
1.1547244222490889,39626084649.88922,39629394571.084076,15.861028153698939,15.862353007106032,3.9657192738959877,3.966050472984825
1.1686511222060412,39626144358.48786,39629452665.98373,15.861052053101881,15.862376260597944,4.247540716998419,4.247895449839299
1.1827457868894284,39626200933.043915,39629512184.7504,15.861074698049881,15.862400084017345,4.522685856963347,4.523063572437759
1.19701044205908,39626262394.61887,39629573162.6447,15.86109929911202,15.862424491477906,4.791312875901494,4.791713041078953
1.2114471379067577,39626325515.32093,39629635635.86747,15.861124564268577,15.86244949746964,5.053576230713487,5.053998308352267
1.2260579493508208,39626390953.60426,39629699641.50929,15.861150757077265,15.862475116838699,5.309626706866915,5.310070167936328
1.2408449763344431,39626455118.3587,39629765217.554405,15.861176440133908,15.86250136478893,5.559611503425711,5.560075841293605
1.2558103441274293,39626524037.568794,39629832402.90159,15.861204026243948,15.862528256890245,5.803674343872414,5.80415906231119
1.2709562036316695,39626590396.16889,39629901237.48345,15.861230587425394,15.862555809126368,6.041955540141062,6.042460159936945
1.2862847316902777,39626661616.37685,39629971762.292564,15.861259094549766,15.862584037905284,6.274592080851752,6.275116138858513
1.3017981314004599,39626735561.947235,39630044019.35933,15.861288692547754,15.862612960050392,6.50171773391089,6.502260758270963
1.3174986324301545,39626807994.480606,39630118051.746315,15.861317684926417,15.86264259279823,6.723463067738463,6.724024608778116
1.3333884913384921,39626885641.40006,39630193903.577354,15.861348764453613,15.86267295381013,6.939955569468329,6.9405351874720775
1.34946999190012,39626960691.85407,39630271620.12302,15.861378804700449,15.862704061206424,7.151319700285649,7.151916971234537
1.3657454454334392,39627041074.41095,39630351247.85595,15.861410979214003,15.862735933588594,7.357676973672845,7.358291488302105
1.3822171911327976,39627124745.246574,39630432834.44143,15.8614444699182,15.862768590035495,7.559146051859675,7.559777388136327
1.3988875964046932,39627206134.83496,39630516428.74226,15.861477047513596,15.862802050105312,7.75584274955619,7.756490509638371
1.415759057208029,39627293127.89099,39630602080.84264,15.861511867994171,15.862836333845117,7.947880148974581,7.948543947747696
1.4328339983984741,39627378428.231606,39630689842.08199,15.861546010936022,15.8628714618044,8.13536865556611,8.136048118463156
1.4501148740769754,39627468998.273766,39630779765.18643,15.861582263167382,15.862907455087706,8.318416057901976,8.319110822324431
1.467604167942475,39627562086.29485,39630871904.29524,15.86161952326351,15.862944335365226,8.497127610538222,8.497837306390217
1.4853043936488803,39627656374.9362,39630966314.88832,15.861657263928738,15.862982124843748,8.671606055109184,8.672330324747813
1.5032180951663396,39627755929.476234,39631063053.808655,15.861697112361309,15.863020846275667,8.841951712298306,8.842690197588889
1.5213478471468749,39627851661.58541,39631162179.41222,15.861735430799587,15.863060523018973,9.008262501821699,9.009014868886478
1.5396962552944244,39627954624.783104,39631263751.62056,15.86177664360655,15.863101179058306,9.17063403339261,9.171399962706456
1.5582659567393489,39628058569.27669,39631367831.86612,15.861818249194227,15.863142838983068,9.32915967384425,9.32993883818486
1.5770596204174525,39628164557.97738,39631474483.16466,15.861860673011277,15.863185528016407,9.483930553596547,9.484722643202815
1.5960799474535783,39628273473.048805,39631583770.183205,15.861904268159007,15.863229272042426,9.635035653244152,9.635840366790463
1.615329671549826,39628385738.02868,39631695759.276764,15.861949204165736,15.86327409762087,9.782561851450154,9.783378890289836
1.6348115593784562,39628500453.72279,39631810518.534874,15.861995121113376,15.863320032005754,9.926593966273673,9.927423037305982
1.65452841097953,39628618999.733,39631928117.80817,15.862042571211513,15.863367103156008,10.067214808624836,10.068055622475026
1.6744830601633456,39628745472.14637,39632048628.75522,15.86209319399009,15.863415339754223,10.204505253515402,10.20535749907716
1.6946783749177292,39628861434.63432,39632172124.98139,15.862139609988603,15.863464771262217,10.338544191248335,10.339407605522476
