R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296471.783173,6.511970119752235,6.716665036408387,0.0,0.0
8.057510445906795,18557691533.898285,19142889251.711674,6.512218766618411,6.717574888265622,0.09262834696995098,0.09554465653373014
8.115434323237139,18558411235.644905,19145485169.4341,6.512471322557934,6.718485841229664,0.18394270859926182,0.18974323097042778
8.173774604069223,18559142267.910545,19148083969.76374,6.5127278545748934,6.71939780575103,0.2739618311589111,0.2826148850688091
8.232534281846931,18559884825.448765,19150685396.01449,6.512988431011723,6.720310691754073,0.3627041952346498,0.37417850675231185
8.291716371533429,18560639106.92229,19153289189.893578,6.513253121582651,6.721224408599341,0.4501880195253905,0.4644527139963827
8.351323909765874,18561405315.001377,19155895091.45202,6.513521997408216,6.722138865066184,0.536431264588072,0.5534558586601028
8.411359955011212,18562183656.46539,19158502839.03399,6.513795131050917,6.723053969334993,0.621451636529725,0.6412060302630285
8.47182758772312,18562974342.307705,19161112169.225185,6.514072596552023,6.723969628969079,0.7052665906475654,0.7277210597080855
8.53272991050005,18563777587.844097,19163722816.800045,6.514354469469608,6.72488575089615,0.7878933350178218,0.8130185229512261
8.594070048244438,18564593612.824684,19166334514.667828,6.514640826917834,6.725802241389391,0.869348834034077,0.8971157446186322
8.655851148323034,18565422641.549717,19168946993.817547,6.5149317476075845,6.726719006048138,0.9496498118958485,0.9800298015721995
8.718076380728396,18566264902.989204,19171559983.26165,6.515227311888444,6.727635949778115,1.028812756048127,1.0617775264240172
8.780748938241544,18567120630.906673,19174173209.97845,6.515527601792125,6.728552976771235,1.1068539205726065,1.1423755110005807
8.84387203659578,18567990063.987186,19176786398.85327,6.515832701077394,6.729469990484942,1.1837893295313013,1.2218401097574367
8.907448914641687,18568873445.969807,19179399272.61824,6.516142695276555,6.730386893621087,1.2596347802632524,1.30018744314496
8.971482834513317,18569771025.784683,19182011551.790634,6.516457671743552,6.73130358810429,1.3344058466350168,1.3774334009259526
9.035977081795568,18570683057.695004,19184622954.60988,6.516777719703789,6.732219975059834,1.4081178822456206,1.453593645445741
9.100934965692772,18571609801.44404,19187233196.97296,6.517102930305727,6.733135954791001,1.4807860235866377,1.5286836148554424
9.166359819198489,18572551522.40739,19189841992.368347,6.517433396674309,6.734051426755877,1.5524251931580786,1.6027185262890598
9.232254999266518,18573508491.75086,19192449051.8083,6.517769213966359,6.734966289543608,1.6230501025407162,1.6757133789950391
9.29862388698315,18574480986.594063,19195054083.759468,6.518110479428002,6.735880440850037,1.6926752554255298,1.7476829574229578
9.365469887740646,18575469290.180065,19197656794.071857,6.518457292454187,6.736793777452785,1.7613149506008792,1.8186418342659467
9.432796431411974,18576473692.051376,19200256885.905933,6.518809754650449,6.7377061951856625,1.8289832848980563,1.8886043734594806
9.50060697252679,18577494488.23257,19202854059.657906,6.519167969896991,6.738617588912456,1.8956941560958323,1.9575847331371452
9.568904990448692,18578531981.41984,19205448012.883083,6.519532044415206,6.73952785250003,1.9614612657846224,2.025596868543987
9.63769398955375,18579586481.177776,19208038440.21727,6.519902086836725,6.740436878790743,2.026298122190867,2.0926545349080263
9.706977499410309,18580658304.143856,19210625033.296024,6.520278208275183,6.741344559574115,2.090218042962251,2.158771290270536
9.776759074960097,18581747774.24082,19213207480.67185,6.52066052240074,6.7422507855577685,2.1532341579143366,2.2239604982756522
9.84704229670063,18582855222.89751,19215785467.729107,6.5210491455175745,6.74315544633757,2.21535941173922,2.288235330919893
9.917830770868921,18583980989.278423,19218358676.596607,6.521444196644446,6.744058430366955,2.27660656667677,2.3516087712621174
9.98912812962652,18585125420.522583,19220926786.05784,6.521845797598514,6.7449596249254276,2.3369882051490523,2.414093616094519
10.060938031245884,18586288871.992027,19223489471.45866,6.5222540730825385,6.745858916086168,2.3965167323584935,2.4757024785751605
10.133264160298081,18587471707.530544,19226046404.61238,6.522669150775671,6.7467561886827205,2.455204378850353,2.536447790822597
10.206110227841842,18588674299.733097,19228597253.70218,6.523091161428006,6.747651326274756,2.5130632030400695,2.596341806473114
10.279479971613977,18589897030.226517,19231141683.18065,6.523520238959078,6.748544211112817,2.5701050937060197,2.6553966032010914
10.353377156221164,18591140289.96204,19233679353.666466,6.523956520560519,6.7494347241020565,2.626341772448269,2.713624085203025
10.427805573333101,18592404479.52038,19236209921.83795,6.524400146803111,6.750322744764888,2.681784796113823,2.771035985645667
10.50276904187707,18593690009.429882,19238733040.323513,6.524851261748439,6.75120815120254,2.7364455591889496,2.827643869078833
10.578271408233874,18594997300.498596,19241248357.58869,6.525310013065409,6.752090820055418,2.7903352961590886,2.8834591338133078
10.654316546435203,18596326784.160904,19243755517.81984,6.5257765521519,6.752970626462286,2.843465083836889,2.9384930142643726
10.730908358362406,18597678902.839603,19246254160.80413,6.526251034261813,6.753847444018159,2.895845843658905,2.9927565832614005
10.808050773946702,18599054110.324257,19248743921.805817,6.5267336186378495,6.754721144730877,2.9474883439514667,3.0462607543239977
10.885747751370822,18600452872.16668,19251224431.43859,6.527224468650288,6.755591598976321,2.998403202166257,3.0990162839051325
10.9640032772721,18601875666.09465,19253695315.53383,6.52772375194217,6.756458675452173,3.048600887086103,3.1510337736017178
11.042821366947035,18603322982.44474,19256156195.004517,6.528231640581178,6.757322241130162,3.0980917210015124,3.202323672333077
11.12220606455731,18604795324.615486,19258606685.70478,6.528748311218671,6.75818216120678,3.1468858818584566,3.252896278487742
11.202161443337305,18606293209.54203,19261046398.28463,6.529273945256238,6.7590382990523,3.194993405377923,3.3027617420389874
11.282691605803084,18607817168.193527,19263474938.039898,6.529808729020247,6.759890516158121,3.2424241871477437,3.351930066629551
11.363800683962907,18609367746.09462,19265891904.757008,6.530352853944845,6.760738672082294,3.2891879846872056,3.4004111116259246
11.445492839529237,18610945503.87253,19268296892.552364,6.530906516763937,6.761582624393162,3.335294419484981,3.448214594142651
11.527772264132281,18612551017.83123,19270689489.706158,6.531469919712672,6.762422228611038,3.380752979010844,3.4953500910370034
11.61064317953506,18614184880.554363,19273069278.490246,6.532043270739022,6.763257338147803,3.425573018701724,3.5418270408744443
