R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657803410.875942,5.187637671655204,5.39847925911643,0.0,0.0
8.597833451484032,14085982033.136374,14660209272.869907,5.187877045325246,5.3993653397733095,0.06955633047325539,0.07238759881487669
8.656058554971644,14086641605.420916,14662617915.823112,5.188119966259452,5.400252444659424,0.13818329809034766,0.14381652767770578
8.714677962756408,14087310964.834644,14665029128.93466,5.188366491800191,5.401140496136656,0.2058934114934623,0.21429965343760227
8.773694345093414,14087990270.006104,14667442700.223686,5.188616680370466,5.4020294161323035,0.27269901238773586,0.28384966938389045
8.833110390320895,14088679682.56712,14669858416.457058,5.188870591499391,5.402919126112456,0.3386122777941607,0.3524790975671384
8.89292880498269,14089379367.22406,14672276063.11305,5.1891282858484375,5.403809547068612,0.40364522227264354,0.42020029108881884
8.953152313951529,14090089491.83128,14674695424.344318,5.189389825238481,5.404700599504041,0.4678097001156093,0.4870254363600828
9.013783660553177,14090810227.466833,14677116282.940157,5.18965527267769,5.40559220341989,0.5311174075125824,0.552966555330086
9.07482560669137,14091541748.51053,14679538420.28797,5.18992469239027,5.406484278300987,0.593579884686082,0.6180355076842041
9.136280932973644,14092284232.724434,14681961616.334,5.190198149846112,5.407376743101379,0.655208517999314,0.6822439930126274
9.198152438838003,14093037861.335926,14684385649.54322,5.19047571179139,5.40826951622956,0.7160145420359934,0.7456035529496685
9.260442942680424,14093802819.12338,14686810296.85843,5.190757446280107,5.409162515533406,0.7760090416526845,0.8081255732841744
9.323155281983253,14094579294.50461,14689235333.65846,5.191043422706675,5.410055658284785,0.8352029540040705,0.8698212860414537
9.386292313444455,14095367479.628155,14691660533.71553,5.191333711839537,5.410948861163845,0.893607070541505,0.9307017715370757
9.44985691310775,14096167570.467548,14694085669.151672,5.191628385855881,5.411842040242973,0.9512320389852302,0.9907779604029227
9.513851976493612,14096979766.91869,14696510510.394226,5.191927518377509,5.412735110970397,1.0080883652706156,1.0500606355858515
9.578280418731175,14097804272.900436,14698934826.130354,5.192231184507877,5.4136279881534355,1.0641864154687994,1.108560434319344
9.643145174691028,14098641296.458542,14701358383.260551,5.192539460870382,5.4145205859413785,1.1195364176820874,1.1662878500684974
9.708449199118894,14099491049.873108,14703780946.851137,5.192852425647935,5.415412817807987,1.1741484639144435,1.2232532344486884
9.77419546677023,14100353749.769678,14706202280.085659,5.193170158623874,5.416304596533596,1.2280325119174573,1.2794667991182913
9.840386972545746,14101229617.23413,14708622144.215181,5.193492741224285,5.4171958341868045,1.281198387012119,1.3349386176457778
9.907026731627811,14102118877.931543,14711040298.507448,5.1938202565617715,5.418086442105755,1.3336557838867285,1.3896786273515136
9.97411777961781,14103021762.229187,14713456500.19485,5.194152789480762,5.418976330878967,1.385414268371312,1.4436966311246269
10.041663172674433,14103938505.323845,14715870504.421186,5.194490426604397,5.4198654103257295,1.4364832791888702,1.4970022992152592
10.109665987652873,14104869347.373638,14718282064.187103,5.194833256383079,5.420753589476008,1.4868721296837633,1.5496051710024972
10.178129322244988,14105814533.63456,14720690930.294308,5.195181369144764,5.421640776549896,1.5365900095276004,1.6015146567383447
10.247056295120432,14106774314.601913,14723096851.288336,5.195534857147046,5.422526878936541,1.5856459864029588,1.6527400392680491
10.31645004606867,14107748946.156925,14725499573.399971,5.195893814631161,5.423411803172559,1.6340490076651897,1.7032904757270204
10.386313736142059,14108738689.718699,14727898840.485191,5.196258337877946,5.42429545491993,1.6818079019827465,1.7531749992147843
10.456650547799802,14109743812.401806,14730294393.9636,5.196628525265887,5.4251777389433125,1.728931380956229,1.8024025204461203
10.52746368505292,14110764587.179764,14732685972.755278,5.19700447733132,5.426058559086789,1.775428040716531,1.850981829379784
10.598756373610232,14111801293.054667,14735073313.21608,5.197386296830913,5.426937818250036,1.8213063635024072,1.898921596825095
10.670531861025248,14112854215.233253,14737456149.071148,5.197774088806506,5.427815418363838,1.8665747192176878,1.9462303760266078
10.742793416844153,14113923645.30974,14739834211.346773,5.198167960652454,5.428691260364988,1.9112413669685704,1.9929166042272717
10.815544332754694,14115009881.455744,14742207228.300396,5.198568022185573,5.4295652441705125,1.9553144565811467,2.03898860421022
10.888787922736167,14116113228.617584,14744574925.348747,5.198974385717805,5.4304372686512,1.9988020300996037,2.0844545858195973
10.962527523210342,14117233998.721426,14746937024.99403,5.199387166131775,5.431307231604419,2.041712023265283,2.1293226474605937
11.036766493193477,14118372510.886538,14749293246.748075,5.1998064809593325,5.43217502972618,2.084052266976978,2.173600777579029
11.111508214449294,14119529091.647142,14751643307.054424,5.200232450463261,5.433040558582439,2.1258304887326904,2.2172968561206856
11.186756091643064,14120704075.183285,14753986919.208168,5.200665197722305,5.43390371257958,2.1670543140532144,2.260418655970722
11.26251355249666,14121897803.561115,14756323793.273565,5.201104848719668,5.4347643849340646,2.207731267887758,2.302973844373352
11.338784047944733,14123110626.983173,14758653635.999277,5.2015515324351895,5.43562246764122,2.2478687760019613,2.3449699843321046
11.415571052291895,14124342904.049055,14760976150.731127,5.202005380941352,5.436477851443105,2.2874741663485474,2.386414535990865
11.49287806337096,14125595002.02715,14763291037.322323,5.20246652950336,5.437330425795447,2.326554670420902,2.427314857995958
11.570708602702329,14126867297.137886,14765597992.04103,5.202935116683461,5.438180078833598,2.3651174245899194,2.4676782088395557
11.649066215654345,14128160174.849226,14767896707.475113,5.203411284449777,5.439026697337452,2.4031694714242855,2.507511748184552
11.727954471604855,14129474030.184956,14770186872.434055,5.203895178289843,5.439870166695325,2.4407177609946182,2.5468225381712575
11.807376964103739,14130809268.046532,14772468171.847801,5.204386947329149,5.440710370866696,2.4777691521616227,2.5856175447060252
11.887337311036667,14132166303.549215,14774740286.662521,5.204886744454936,5.441547192343814,2.514330413848644,2.623903638732144
11.967839154789845,14133545562.373247,14777002893.733034,5.205394726445537,5.442380512112083,2.550408226298811,2.661687597483118
12.048886162415988,14134947481.130924,14779255665.711878,5.205911054105565,5.443210209609205,2.5860091823171483,2.698976105718657
12.130482025801314,14136372507.7505,14781498270.934748,5.20643589240731,5.444036162682983,2.6211397884978367,2.735775756943482
12.212630461833763,14137821101.877798,14783730373.302254,5.206969410638649,5.444858247547777,2.6558064664370047,2.7720930546092677
12.29533521257227,14139293735.296612,14785951632.15776,5.207511782557885,5.44567633873951,2.690015553931253,2.8079344132998285
12.378600045417256,14140790892.36896,14788161702.161156,5.208063186555889,5.446490309069175,2.7237733061622578,2.8433061598998397
